_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:52:38,083638","6.487848000","5.942352000","3909","296","18.142.186.24","2500","100.64.0.2","48400","244","485561","38"
"06:52:38,085863","6.490073000","5.944577000","3910","296","18.142.186.24","2500","100.64.0.2","48400","244","485805","38"
"06:52:38,088334","6.492544000","5.947048000","3911","296","18.142.186.24","2500","100.64.0.2","48400","244","486049","38"
"06:52:38,090663","6.494873000","5.949377000","3912","296","18.142.186.24","2500","100.64.0.2","48400","244","486293","38"
"06:52:38,092907","6.497117000","5.951621000","3913","296","18.142.186.24","2500","100.64.0.2","48400","244","486537","38"
"06:52:38,093246","6.497456000","5.951960000","3914","52","100.64.0.2","48400","18.142.186.24","2500","0","38","471409"
"06:52:38,093265","6.497475000","5.951979000","3915","52","100.64.0.2","48400","18.142.186.24","2500","0","38","471653"
"06:52:38,093273","6.497483000","5.951987000","3916","52","100.64.0.2","48400","18.142.186.24","2500","0","38","471897"
"06:52:38,093281","6.497491000","5.951995000","3917","52","100.64.0.2","48400","18.142.186.24","2500","0","38","472141"
"06:52:38,093289","6.497499000","5.952003000","3918","52","100.64.0.2","48400","18.142.186.24","2500","0","38","472385"
"06:52:38,095298","6.499508000","5.954012000","3919","296","18.142.186.24","2500","100.64.0.2","48400","244","486781","38"
"06:52:38,097505","6.501715000","5.956219000","3920","296","18.142.186.24","2500","100.64.0.2","48400","244","487025","38"
"06:52:38,099883","6.504093000","5.958597000","3921","296","18.142.186.24","2500","100.64.0.2","48400","244","487269","38"
"06:52:38,102297","6.506507000","5.961011000","3922","296","18.142.186.24","2500","100.64.0.2","48400","244","487513","38"
"06:52:38,104499","6.508709000","5.963213000","3923","296","18.142.186.24","2500","100.64.0.2","48400","244","487757","38"
"06:52:38,106035","6.510245000","5.964749000","3924","52","100.64.0.2","48400","18.142.186.24","2500","0","38","472629"
"06:52:38,106054","6.510264000","5.964768000","3925","52","100.64.0.2","48400","18.142.186.24","2500","0","38","472873"
"06:52:38,106062","6.510272000","5.964776000","3926","52","100.64.0.2","48400","18.142.186.24","2500","0","38","473117"
"06:52:38,106070","6.510280000","5.964784000","3927","52","100.64.0.2","48400","18.142.186.24","2500","0","38","473361"
"06:52:38,106078","6.510288000","5.964792000","3928","52","100.64.0.2","48400","18.142.186.24","2500","0","38","473605"
"06:52:38,106833","6.511043000","5.965547000","3929","296","18.142.186.24","2500","100.64.0.2","48400","244","488001","38"
"06:52:38,109299","6.513509000","5.968013000","3930","296","18.142.186.24","2500","100.64.0.2","48400","244","488245","38"
"06:52:38,111688","6.515898000","5.970402000","3931","296","18.142.186.24","2500","100.64.0.2","48400","244","488489","38"
"06:52:38,113777","6.517987000","5.972491000","3932","296","18.142.186.24","2500","100.64.0.2","48400","244","488733","38"
"06:52:38,116301","6.520511000","5.975015000","3933","296","18.142.186.24","2500","100.64.0.2","48400","244","488977","38"
"06:52:38,117468","6.521678000","5.976182000","3934","52","100.64.0.2","48400","18.142.186.24","2500","0","38","473849"
"06:52:38,117487","6.521697000","5.976201000","3935","52","100.64.0.2","48400","18.142.186.24","2500","0","38","474093"
"06:52:38,117495","6.521705000","5.976209000","3936","52","100.64.0.2","48400","18.142.186.24","2500","0","38","474337"
"06:52:38,117503","6.521713000","5.976217000","3937","52","100.64.0.2","48400","18.142.186.24","2500","0","38","474581"
"06:52:38,117512","6.521722000","5.976226000","3938","52","100.64.0.2","48400","18.142.186.24","2500","0","38","474825"
"06:52:38,118470","6.522680000","5.977184000","3939","296","18.142.186.24","2500","100.64.0.2","48400","244","489221","38"
"06:52:38,120931","6.525141000","5.979645000","3940","296","18.142.186.24","2500","100.64.0.2","48400","244","489465","38"
"06:52:38,123336","6.527546000","5.982050000","3941","296","18.142.186.24","2500","100.64.0.2","48400","244","489709","38"
"06:52:38,125533","6.529743000","5.984247000","3942","296","18.142.186.24","2500","100.64.0.2","48400","244","489953","38"
"06:52:38,127857","6.532067000","5.986571000","3943","296","18.142.186.24","2500","100.64.0.2","48400","244","490197","38"
"06:52:38,129394","6.533604000","5.988108000","3944","52","100.64.0.2","48400","18.142.186.24","2500","0","38","475069"
"06:52:38,129414","6.533624000","5.988128000","3945","52","100.64.0.2","48400","18.142.186.24","2500","0","38","475313"
"06:52:38,129422","6.533632000","5.988136000","3946","52","100.64.0.2","48400","18.142.186.24","2500","0","38","475557"
"06:52:38,129430","6.533640000","5.988144000","3947","52","100.64.0.2","48400","18.142.186.24","2500","0","38","475801"
"06:52:38,129438","6.533648000","5.988152000","3948","52","100.64.0.2","48400","18.142.186.24","2500","0","38","476045"
"06:52:38,130313","6.534523000","5.989027000","3949","296","18.142.186.24","2500","100.64.0.2","48400","244","490441","38"
"06:52:38,132737","6.536947000","5.991451000","3950","296","18.142.186.24","2500","100.64.0.2","48400","244","490685","38"
"06:52:38,134825","6.539035000","5.993539000","3951","296","18.142.186.24","2500","100.64.0.2","48400","244","490929","38"
"06:52:38,137309","6.541519000","5.996023000","3952","296","18.142.186.24","2500","100.64.0.2","48400","244","491173","38"
"06:52:38,139693","6.543903000","5.998407000","3953","296","18.142.186.24","2500","100.64.0.2","48400","244","491417","38"
"06:52:38,141291","6.545501000","6.000005000","3954","52","100.64.0.2","48400","18.142.186.24","2500","0","38","476289"
"06:52:38,141309","6.545519000","6.000023000","3955","52","100.64.0.2","48400","18.142.186.24","2500","0","38","476533"
"06:52:38,141317","6.545527000","6.000031000","3956","52","100.64.0.2","48400","18.142.186.24","2500","0","38","476777"
"06:52:38,141326","6.545536000","6.000040000","3957","52","100.64.0.2","48400","18.142.186.24","2500","0","38","477021"
"06:52:38,141334","6.545544000","6.000048000","3958","52","100.64.0.2","48400","18.142.186.24","2500","0","38","477265"
"06:52:38,141821","6.546031000","6.000535000","3959","296","18.142.186.24","2500","100.64.0.2","48400","244","491661","38"
"06:52:38,144271","6.548481000","6.002985000","3960","296","18.142.186.24","2500","100.64.0.2","48400","244","491905","38"
"06:52:38,146690","6.550900000","6.005404000","3961","296","18.142.186.24","2500","100.64.0.2","48400","244","492149","38"
"06:52:38,148864","6.553074000","6.007578000","3962","296","18.142.186.24","2500","100.64.0.2","48400","244","492393","38"
"06:52:38,151394","6.555604000","6.010108000","3963","296","18.142.186.24","2500","100.64.0.2","48400","244","492637","38"
"06:52:38,153626","6.557836000","6.012340000","3964","296","18.142.186.24","2500","100.64.0.2","48400","244","492881","38"
"06:52:38,153900","6.558110000","6.012614000","3965","52","100.64.0.2","48400","18.142.186.24","2500","0","38","477509"
"06:52:38,153920","6.558130000","6.012634000","3966","52","100.64.0.2","48400","18.142.186.24","2500","0","38","477753"
"06:52:38,153928","6.558138000","6.012642000","3967","52","100.64.0.2","48400","18.142.186.24","2500","0","38","477997"
"06:52:38,153936","6.558146000","6.012650000","3968","52","100.64.0.2","48400","18.142.186.24","2500","0","38","478241"
"06:52:38,153944","6.558154000","6.012658000","3969","52","100.64.0.2","48400","18.142.186.24","2500","0","38","478485"
"06:52:38,155883","6.560093000","6.014597000","3970","296","18.142.186.24","2500","100.64.0.2","48400","244","493125","38"
"06:52:38,158325","6.562535000","6.017039000","3971","296","18.142.186.24","2500","100.64.0.2","48400","244","493369","38"
"06:52:38,160645","6.564855000","6.019359000","3972","296","18.142.186.24","2500","100.64.0.2","48400","244","493613","38"
"06:52:38,162893","6.567103000","6.021607000","3973","296","18.142.186.24","2500","100.64.0.2","48400","244","493857","38"
"06:52:38,165315","6.569525000","6.024029000","3974","296","18.142.186.24","2500","100.64.0.2","48400","244","494101","38"
"06:52:38,165662","6.569872000","6.024376000","3975","52","100.64.0.2","48400","18.142.186.24","2500","0","38","478729"
"06:52:38,165680","6.569890000","6.024394000","3976","52","100.64.0.2","48400","18.142.186.24","2500","0","38","478973"
"06:52:38,165688","6.569898000","6.024402000","3977","52","100.64.0.2","48400","18.142.186.24","2500","0","38","479217"
"06:52:38,165695","6.569905000","6.024409000","3978","52","100.64.0.2","48400","18.142.186.24","2500","0","38","479461"
"06:52:38,165703","6.569913000","6.024417000","3979","52","100.64.0.2","48400","18.142.186.24","2500","0","38","479705"
"06:52:38,167544","6.571754000","6.026258000","3980","296","18.142.186.24","2500","100.64.0.2","48400","244","494345","38"
"06:52:38,169861","6.574071000","6.028575000","3981","296","18.142.186.24","2500","100.64.0.2","48400","244","494589","38"
"06:52:38,172321","6.576531000","6.031035000","3982","296","18.142.186.24","2500","100.64.0.2","48400","244","494833","38"
"06:52:38,174631","6.578841000","6.033345000","3983","296","18.142.186.24","2500","100.64.0.2","48400","244","495077","38"
"06:52:38,176918","6.581128000","6.035632000","3984","296","18.142.186.24","2500","100.64.0.2","48400","244","495321","38"
"06:52:38,177422","6.581632000","6.036136000","3985","52","100.64.0.2","48400","18.142.186.24","2500","0","38","479949"
"06:52:38,177440","6.581650000","6.036154000","3986","52","100.64.0.2","48400","18.142.186.24","2500","0","38","480193"
"06:52:38,177448","6.581658000","6.036162000","3987","52","100.64.0.2","48400","18.142.186.24","2500","0","38","480437"
"06:52:38,177456","6.581666000","6.036170000","3988","52","100.64.0.2","48400","18.142.186.24","2500","0","38","480681"
"06:52:38,177463","6.581673000","6.036177000","3989","52","100.64.0.2","48400","18.142.186.24","2500","0","38","480925"
"06:52:38,179293","6.583503000","6.038007000","3990","296","18.142.186.24","2500","100.64.0.2","48400","244","495565","38"
"06:52:38,181628","6.585838000","6.040342000","3991","296","18.142.186.24","2500","100.64.0.2","48400","244","495809","38"
"06:52:38,183828","6.588038000","6.042542000","3992","296","18.142.186.24","2500","100.64.0.2","48400","244","496053","38"
"06:52:38,186311","6.590521000","6.045025000","3993","296","18.142.186.24","2500","100.64.0.2","48400","244","496297","38"
"06:52:38,188725","6.592935000","6.047439000","3994","296","18.142.186.24","2500","100.64.0.2","48400","244","496541","38"
"06:52:38,190024","6.594234000","6.048738000","3995","52","100.64.0.2","48400","18.142.186.24","2500","0","38","481169"
"06:52:38,190043","6.594253000","6.048757000","3996","52","100.64.0.2","48400","18.142.186.24","2500","0","38","481413"
"06:52:38,190051","6.594261000","6.048765000","3997","52","100.64.0.2","48400","18.142.186.24","2500","0","38","481657"
"06:52:38,190060","6.594270000","6.048774000","3998","52","100.64.0.2","48400","18.142.186.24","2500","0","38","481901"
"06:52:38,190068","6.594278000","6.048782000","3999","52","100.64.0.2","48400","18.142.186.24","2500","0","38","482145"
"06:52:38,190927","6.595137000","6.049641000","4000","296","18.142.186.24","2500","100.64.0.2","48400","244","496785","38"
"06:52:38,193310","6.597520000","6.052024000","4001","296","18.142.186.24","2500","100.64.0.2","48400","244","497029","38"
"06:52:38,195645","6.599855000","6.054359000","4002","296","18.142.186.24","2500","100.64.0.2","48400","244","497273","38"
"06:52:38,197822","6.602032000","6.056536000","4003","296","18.142.186.24","2500","100.64.0.2","48400","244","497517","38"
"06:52:38,200301","6.604511000","6.059015000","4004","296","18.142.186.24","2500","100.64.0.2","48400","244","497761","38"
"06:52:38,201863","6.606073000","6.060577000","4005","52","100.64.0.2","48400","18.142.186.24","2500","0","38","482389"
"06:52:38,201882","6.606092000","6.060596000","4006","52","100.64.0.2","48400","18.142.186.24","2500","0","38","482633"
"06:52:38,201890","6.606100000","6.060604000","4007","52","100.64.0.2","48400","18.142.186.24","2500","0","38","482877"
"06:52:38,201898","6.606108000","6.060612000","4008","52","100.64.0.2","48400","18.142.186.24","2500","0","38","483121"
"06:52:38,201906","6.606116000","6.060620000","4009","52","100.64.0.2","48400","18.142.186.24","2500","0","38","483365"
"06:52:38,202679","6.606889000","6.061393000","4010","296","18.142.186.24","2500","100.64.0.2","48400","244","498005","38"
"06:52:38,204861","6.609071000","6.063575000","4011","296","18.142.186.24","2500","100.64.0.2","48400","244","498249","38"
"06:52:38,207302","6.611512000","6.066016000","4012","296","18.142.186.24","2500","100.64.0.2","48400","244","498493","38"
"06:52:38,209664","6.613874000","6.068378000","4013","296","18.142.186.24","2500","100.64.0.2","48400","244","498737","38"
"06:52:38,212085","6.616295000","6.070799000","4014","296","18.142.186.24","2500","100.64.0.2","48400","244","498981","38"
"06:52:38,213423","6.617633000","6.072137000","4015","52","100.64.0.2","48400","18.142.186.24","2500","0","38","483609"
"06:52:38,213442","6.617652000","6.072156000","4016","52","100.64.0.2","48400","18.142.186.24","2500","0","38","483853"
"06:52:38,213450","6.617660000","6.072164000","4017","52","100.64.0.2","48400","18.142.186.24","2500","0","38","484097"
"06:52:38,213458","6.617668000","6.072172000","4018","52","100.64.0.2","48400","18.142.186.24","2500","0","38","484341"
"06:52:38,213466","6.617676000","6.072180000","4019","52","100.64.0.2","48400","18.142.186.24","2500","0","38","484585"
"06:52:38,214306","6.618516000","6.073020000","4020","296","18.142.186.24","2500","100.64.0.2","48400","244","499225","38"
"06:52:38,216670","6.620880000","6.075384000","4021","296","18.142.186.24","2500","100.64.0.2","48400","244","499469","38"
"06:52:38,218832","6.623042000","6.077546000","4022","296","18.142.186.24","2500","100.64.0.2","48400","244","499713","38"
"06:52:38,221335","6.625545000","6.080049000","4023","296","18.142.186.24","2500","100.64.0.2","48400","244","499957","38"
"06:52:38,223703","6.627913000","6.082417000","4024","296","18.142.186.24","2500","100.64.0.2","48400","244","500201","38"
"06:52:38,225241","6.629451000","6.083955000","4025","52","100.64.0.2","48400","18.142.186.24","2500","0","38","484829"
"06:52:38,225259","6.629469000","6.083973000","4026","52","100.64.0.2","48400","18.142.186.24","2500","0","38","485073"
"06:52:38,225267","6.629477000","6.083981000","4027","52","100.64.0.2","48400","18.142.186.24","2500","0","38","485317"
"06:52:38,225275","6.629485000","6.083989000","4028","52","100.64.0.2","48400","18.142.186.24","2500","0","38","485561"
"06:52:38,225282","6.629492000","6.083996000","4029","52","100.64.0.2","48400","18.142.186.24","2500","0","38","485805"
"06:52:38,225864","6.630074000","6.084578000","4030","296","18.142.186.24","2500","100.64.0.2","48400","244","500445","38"
"06:52:38,228287","6.632497000","6.087001000","4031","296","18.142.186.24","2500","100.64.0.2","48400","244","500689","38"
"06:52:38,230539","6.634749000","6.089253000","4032","296","18.142.186.24","2500","100.64.0.2","48400","244","500933","38"
"06:52:38,233084","6.637294000","6.091798000","4033","296","18.142.186.24","2500","100.64.0.2","48400","244","501177","38"
"06:52:38,235297","6.639507000","6.094011000","4034","296","18.142.186.24","2500","100.64.0.2","48400","244","501421","38"
"06:52:38,237656","6.641866000","6.096370000","4035","296","18.142.186.24","2500","100.64.0.2","48400","244","501665","38"
