_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:26:44,743679","1.942416000","1.460393000","1776","140","18.142.186.24","2500","100.64.0.2","47252","88","109209","38"
"12:26:44,743940","1.942677000","1.460654000","1777","140","18.142.186.24","2500","100.64.0.2","47252","88","109297","38"
"12:26:44,743960","1.942697000","1.460674000","1778","140","18.142.186.24","2500","100.64.0.2","47252","88","109385","38"
"12:26:44,744621","1.943358000","1.461335000","1779","140","18.142.186.24","2500","100.64.0.2","47252","88","109473","38"
"12:26:44,744642","1.943379000","1.461356000","1780","140","18.142.186.24","2500","100.64.0.2","47252","88","109561","38"
"12:26:44,744666","1.943403000","1.461380000","1781","140","18.142.186.24","2500","100.64.0.2","47252","88","109649","38"
"12:26:44,754142","1.952879000","1.470856000","1782","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46817"
"12:26:44,754162","1.952899000","1.470876000","1783","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46817"
"12:26:44,754171","1.952908000","1.470885000","1784","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46817"
"12:26:44,754178","1.952915000","1.470892000","1785","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46817"
"12:26:44,754186","1.952923000","1.470900000","1786","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46817"
"12:26:44,754194","1.952931000","1.470908000","1787","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,754203","1.952940000","1.470917000","1788","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,754212","1.952949000","1.470926000","1789","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,754219","1.952956000","1.470933000","1790","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,754227","1.952964000","1.470941000","1791","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,754236","1.952973000","1.470950000","1792","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,756582","1.955319000","1.473296000","1793","140","18.142.186.24","2500","100.64.0.2","47252","88","109737","38"
"12:26:44,756604","1.955341000","1.473318000","1794","140","18.142.186.24","2500","100.64.0.2","47252","88","109825","38"
"12:26:44,756665","1.955402000","1.473379000","1795","140","18.142.186.24","2500","100.64.0.2","47252","88","109913","38"
"12:26:44,756675","1.955412000","1.473389000","1796","140","18.142.186.24","2500","100.64.0.2","47252","88","46905","38"
"12:26:44,756697","1.955434000","1.473411000","1797","140","18.142.186.24","2500","100.64.0.2","47252","88","110001","38"
"12:26:44,758063","1.956800000","1.474777000","1798","140","18.142.186.24","2500","100.64.0.2","47252","88","110089","38"
"12:26:44,758084","1.956821000","1.474798000","1799","140","18.142.186.24","2500","100.64.0.2","47252","88","110177","38"
"12:26:44,765959","1.964696000","1.482673000","1800","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,765977","1.964714000","1.482691000","1801","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,765986","1.964723000","1.482700000","1802","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,765995","1.964732000","1.482709000","1803","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766002","1.964739000","1.482716000","1804","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766011","1.964748000","1.482725000","1805","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766019","1.964756000","1.482733000","1806","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766026","1.964763000","1.482740000","1807","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766035","1.964772000","1.482749000","1808","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,766042","1.964779000","1.482756000","1809","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,768644","1.967381000","1.485358000","1810","140","18.142.186.24","2500","100.64.0.2","47252","88","110265","38"
"12:26:44,768690","1.967427000","1.485404000","1811","140","18.142.186.24","2500","100.64.0.2","47252","88","110353","38"
"12:26:44,768729","1.967466000","1.485443000","1812","140","18.142.186.24","2500","100.64.0.2","47252","88","110441","38"
"12:26:44,768739","1.967476000","1.485453000","1813","140","18.142.186.24","2500","100.64.0.2","47252","88","110529","38"
"12:26:44,768769","1.967506000","1.485483000","1814","140","18.142.186.24","2500","100.64.0.2","47252","88","110617","38"
"12:26:44,768777","1.967514000","1.485491000","1815","140","18.142.186.24","2500","100.64.0.2","47252","88","110705","38"
"12:26:44,768799","1.967536000","1.485513000","1816","140","18.142.186.24","2500","100.64.0.2","47252","88","110793","38"
"12:26:44,777484","1.976221000","1.494198000","1817","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777503","1.976240000","1.494217000","1818","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777511","1.976248000","1.494225000","1819","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777519","1.976256000","1.494233000","1820","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777527","1.976264000","1.494241000","1821","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777535","1.976272000","1.494249000","1822","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777543","1.976280000","1.494257000","1823","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777551","1.976288000","1.494265000","1824","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777558","1.976295000","1.494272000","1825","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,777567","1.976304000","1.494281000","1826","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,779866","1.978603000","1.496580000","1827","140","18.142.186.24","2500","100.64.0.2","47252","88","110881","38"
"12:26:44,779945","1.978682000","1.496659000","1828","140","18.142.186.24","2500","100.64.0.2","47252","88","110969","38"
"12:26:44,779956","1.978693000","1.496670000","1829","140","18.142.186.24","2500","100.64.0.2","47252","88","111057","38"
"12:26:44,779978","1.978715000","1.496692000","1830","140","18.142.186.24","2500","100.64.0.2","47252","88","111145","38"
"12:26:44,780223","1.978960000","1.496937000","1831","140","18.142.186.24","2500","100.64.0.2","47252","88","111233","38"
"12:26:44,780244","1.978981000","1.496958000","1832","140","18.142.186.24","2500","100.64.0.2","47252","88","111321","38"
"12:26:44,780269","1.979006000","1.496983000","1833","140","18.142.186.24","2500","100.64.0.2","47252","88","111409","38"
"12:26:44,790031","1.988768000","1.506745000","1834","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790049","1.988786000","1.506763000","1835","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790058","1.988795000","1.506772000","1836","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790066","1.988803000","1.506780000","1837","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790074","1.988811000","1.506788000","1838","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790083","1.988820000","1.506797000","1839","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790092","1.988829000","1.506806000","1840","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790100","1.988837000","1.506814000","1841","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790108","1.988845000","1.506822000","1842","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790116","1.988853000","1.506830000","1843","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,790123","1.988860000","1.506837000","1844","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,792976","1.991713000","1.509690000","1845","140","18.142.186.24","2500","100.64.0.2","47252","88","111497","38"
"12:26:44,792996","1.991733000","1.509710000","1846","140","18.142.186.24","2500","100.64.0.2","47252","88","111585","38"
"12:26:44,793029","1.991766000","1.509743000","1847","140","18.142.186.24","2500","100.64.0.2","47252","88","111673","38"
"12:26:44,793038","1.991775000","1.509752000","1848","140","18.142.186.24","2500","100.64.0.2","47252","88","111761","38"
"12:26:44,793067","1.991804000","1.509781000","1849","140","18.142.186.24","2500","100.64.0.2","47252","88","111849","38"
"12:26:44,793076","1.991813000","1.509790000","1850","140","18.142.186.24","2500","100.64.0.2","47252","88","111937","38"
"12:26:44,793098","1.991835000","1.509812000","1851","140","18.142.186.24","2500","100.64.0.2","47252","88","112025","38"
"12:26:44,801403","2.000140000","1.518117000","1852","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801422","2.000159000","1.518136000","1853","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801430","2.000167000","1.518144000","1854","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801439","2.000176000","1.518153000","1855","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801448","2.000185000","1.518162000","1856","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801456","2.000193000","1.518170000","1857","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801464","2.000201000","1.518178000","1858","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801472","2.000209000","1.518186000","1859","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801480","2.000217000","1.518194000","1860","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,801488","2.000225000","1.518202000","1861","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,803839","2.002576000","1.520553000","1862","140","18.142.186.24","2500","100.64.0.2","47252","88","112113","38"
"12:26:44,803860","2.002597000","1.520574000","1863","140","18.142.186.24","2500","100.64.0.2","47252","88","112201","38"
"12:26:44,803926","2.002663000","1.520640000","1864","140","18.142.186.24","2500","100.64.0.2","47252","88","112289","38"
"12:26:44,803937","2.002674000","1.520651000","1865","140","18.142.186.24","2500","100.64.0.2","47252","88","112377","38"
"12:26:44,804245","2.002982000","1.520959000","1866","140","18.142.186.24","2500","100.64.0.2","47252","88","112465","38"
"12:26:44,804265","2.003002000","1.520979000","1867","140","18.142.186.24","2500","100.64.0.2","47252","88","112553","38"
"12:26:44,804290","2.003027000","1.521004000","1868","140","18.142.186.24","2500","100.64.0.2","47252","88","112641","38"
"12:26:44,813511","2.012248000","1.530225000","1869","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813530","2.012267000","1.530244000","1870","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813538","2.012275000","1.530252000","1871","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813546","2.012283000","1.530260000","1872","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813553","2.012290000","1.530267000","1873","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813561","2.012298000","1.530275000","1874","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813569","2.012306000","1.530283000","1875","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813576","2.012313000","1.530290000","1876","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813585","2.012322000","1.530299000","1877","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813593","2.012330000","1.530307000","1878","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,813601","2.012338000","1.530315000","1879","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,816074","2.014811000","1.532788000","1880","140","18.142.186.24","2500","100.64.0.2","47252","88","112729","38"
"12:26:44,816095","2.014832000","1.532809000","1881","140","18.142.186.24","2500","100.64.0.2","47252","88","112817","38"
"12:26:44,816248","2.014985000","1.532962000","1882","140","18.142.186.24","2500","100.64.0.2","47252","88","112905","38"
"12:26:44,816265","2.015002000","1.532979000","1883","140","18.142.186.24","2500","100.64.0.2","47252","88","112993","38"
"12:26:44,816296","2.015033000","1.533010000","1884","140","18.142.186.24","2500","100.64.0.2","47252","88","113081","38"
"12:26:44,816304","2.015041000","1.533018000","1885","140","18.142.186.24","2500","100.64.0.2","47252","88","113169","38"
"12:26:44,816326","2.015063000","1.533040000","1886","140","18.142.186.24","2500","100.64.0.2","47252","88","113257","38"
"12:26:44,825663","2.024400000","1.542377000","1887","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825682","2.024419000","1.542396000","1888","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825690","2.024427000","1.542404000","1889","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825698","2.024435000","1.542412000","1890","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825705","2.024442000","1.542419000","1891","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825714","2.024451000","1.542428000","1892","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825722","2.024459000","1.542436000","1893","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825730","2.024467000","1.542444000","1894","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825739","2.024476000","1.542453000","1895","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,825747","2.024484000","1.542461000","1896","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,828336","2.027073000","1.545050000","1897","140","18.142.186.24","2500","100.64.0.2","47252","88","113345","38"
"12:26:44,828357","2.027094000","1.545071000","1898","140","18.142.186.24","2500","100.64.0.2","47252","88","113433","38"
"12:26:44,828455","2.027192000","1.545169000","1899","140","18.142.186.24","2500","100.64.0.2","47252","88","113521","38"
"12:26:44,828469","2.027206000","1.545183000","1900","140","18.142.186.24","2500","100.64.0.2","47252","88","113609","38"
"12:26:44,828500","2.027237000","1.545214000","1901","140","18.142.186.24","2500","100.64.0.2","47252","88","113697","38"
"12:26:44,828510","2.027247000","1.545224000","1902","140","18.142.186.24","2500","100.64.0.2","47252","88","113785","38"
"12:26:44,828532","2.027269000","1.545246000","1903","140","18.142.186.24","2500","100.64.0.2","47252","88","113873","38"
"12:26:44,837402","2.036139000","1.554116000","1904","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,837420","2.036157000","1.554134000","1905","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
"12:26:44,837429","2.036166000","1.554143000","1906","52","100.64.0.2","47252","18.142.186.24","2500","0","38","46905"
