_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:54:19,734266","34.594397000","34.062970000","4530","140","18.142.186.24","2500","100.64.0.2","46302","88","223345","38"
"12:54:19,734401","34.594532000","34.063105000","4531","140","18.142.186.24","2500","100.64.0.2","46302","88","223433","38"
"12:54:19,734417","34.594548000","34.063121000","4532","140","18.142.186.24","2500","100.64.0.2","46302","88","223521","38"
"12:54:19,734663","34.594794000","34.063367000","4533","140","18.142.186.24","2500","100.64.0.2","46302","88","223609","38"
"12:54:19,734699","34.594830000","34.063403000","4534","140","18.142.186.24","2500","100.64.0.2","46302","88","223697","38"
"12:54:19,734733","34.594864000","34.063437000","4535","140","18.142.186.24","2500","100.64.0.2","46302","88","223785","38"
"12:54:19,734742","34.594873000","34.063446000","4536","140","18.142.186.24","2500","100.64.0.2","46302","88","223873","38"
"12:54:19,734762","34.594893000","34.063466000","4537","140","18.142.186.24","2500","100.64.0.2","46302","88","223961","38"
"12:54:19,744101","34.604232000","34.072805000","4538","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744120","34.604251000","34.072824000","4539","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744128","34.604259000","34.072832000","4540","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744137","34.604268000","34.072841000","4541","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744144","34.604275000","34.072848000","4542","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744152","34.604283000","34.072856000","4543","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744159","34.604290000","34.072863000","4544","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744168","34.604299000","34.072872000","4545","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744176","34.604307000","34.072880000","4546","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744184","34.604315000","34.072888000","4547","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,744192","34.604323000","34.072896000","4548","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,746436","34.606567000","34.075140000","4549","140","18.142.186.24","2500","100.64.0.2","46302","88","224049","38"
"12:54:19,746578","34.606709000","34.075282000","4550","140","18.142.186.24","2500","100.64.0.2","46302","88","224137","38"
"12:54:19,746595","34.606726000","34.075299000","4551","140","18.142.186.24","2500","100.64.0.2","46302","88","224225","38"
"12:54:19,746625","34.606756000","34.075329000","4552","140","18.142.186.24","2500","100.64.0.2","46302","88","224313","38"
"12:54:19,746637","34.606768000","34.075341000","4553","140","18.142.186.24","2500","100.64.0.2","46302","88","224401","38"
"12:54:19,746746","34.606877000","34.075450000","4554","140","18.142.186.24","2500","100.64.0.2","46302","88","224489","38"
"12:54:19,746759","34.606890000","34.075463000","4555","140","18.142.186.24","2500","100.64.0.2","46302","88","224577","38"
"12:54:19,746788","34.606919000","34.075492000","4556","140","18.142.186.24","2500","100.64.0.2","46302","88","224665","38"
"12:54:19,746797","34.606928000","34.075501000","4557","140","18.142.186.24","2500","100.64.0.2","46302","88","224753","38"
"12:54:19,746819","34.606950000","34.075523000","4558","140","18.142.186.24","2500","100.64.0.2","46302","88","224841","38"
"12:54:19,755950","34.616081000","34.084654000","4559","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,755967","34.616098000","34.084671000","4560","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,755976","34.616107000","34.084680000","4561","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,755984","34.616115000","34.084688000","4562","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,755992","34.616123000","34.084696000","4563","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,756000","34.616131000","34.084704000","4564","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,756009","34.616140000","34.084713000","4565","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,756016","34.616147000","34.084720000","4566","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,756024","34.616155000","34.084728000","4567","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,756032","34.616163000","34.084736000","4568","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,758372","34.618503000","34.087076000","4569","140","18.142.186.24","2500","100.64.0.2","46302","88","224929","38"
"12:54:19,758394","34.618525000","34.087098000","4570","140","18.142.186.24","2500","100.64.0.2","46302","88","225017","38"
"12:54:19,758460","34.618591000","34.087164000","4571","140","18.142.186.24","2500","100.64.0.2","46302","88","225105","38"
"12:54:19,758472","34.618603000","34.087176000","4572","140","18.142.186.24","2500","100.64.0.2","46302","88","225193","38"
"12:54:19,758502","34.618633000","34.087206000","4573","140","18.142.186.24","2500","100.64.0.2","46302","88","225281","38"
"12:54:19,758513","34.618644000","34.087217000","4574","140","18.142.186.24","2500","100.64.0.2","46302","88","225369","38"
"12:54:19,758534","34.618665000","34.087238000","4575","140","18.142.186.24","2500","100.64.0.2","46302","88","225457","38"
"12:54:19,758670","34.618801000","34.087374000","4576","140","18.142.186.24","2500","100.64.0.2","46302","88","225545","38"
"12:54:19,758686","34.618817000","34.087390000","4577","140","18.142.186.24","2500","100.64.0.2","46302","88","225633","38"
"12:54:19,767975","34.628106000","34.096679000","4578","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,767992","34.628123000","34.096696000","4579","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768001","34.628132000","34.096705000","4580","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768010","34.628141000","34.096714000","4581","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768018","34.628149000","34.096722000","4582","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768025","34.628156000","34.096729000","4583","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768033","34.628164000","34.096737000","4584","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768041","34.628172000","34.096745000","4585","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768049","34.628180000","34.096753000","4586","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768058","34.628189000","34.096762000","4587","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,768066","34.628197000","34.096770000","4588","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,770334","34.630465000","34.099038000","4589","140","18.142.186.24","2500","100.64.0.2","46302","88","225721","38"
"12:54:19,770356","34.630487000","34.099060000","4590","140","18.142.186.24","2500","100.64.0.2","46302","88","225809","38"
"12:54:19,770605","34.630736000","34.099309000","4591","140","18.142.186.24","2500","100.64.0.2","46302","88","225897","38"
"12:54:19,770627","34.630758000","34.099331000","4592","140","18.142.186.24","2500","100.64.0.2","46302","88","225985","38"
"12:54:19,770660","34.630791000","34.099364000","4593","140","18.142.186.24","2500","100.64.0.2","46302","88","226073","38"
"12:54:19,770668","34.630799000","34.099372000","4594","140","18.142.186.24","2500","100.64.0.2","46302","88","226161","38"
"12:54:19,770698","34.630829000","34.099402000","4595","140","18.142.186.24","2500","100.64.0.2","46302","88","226249","38"
"12:54:19,770706","34.630837000","34.099410000","4596","140","18.142.186.24","2500","100.64.0.2","46302","88","226337","38"
"12:54:19,770728","34.630859000","34.099432000","4597","140","18.142.186.24","2500","100.64.0.2","46302","88","226425","38"
"12:54:19,779917","34.640048000","34.108621000","4598","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779935","34.640066000","34.108639000","4599","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779944","34.640075000","34.108648000","4600","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779951","34.640082000","34.108655000","4601","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779960","34.640091000","34.108664000","4602","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779968","34.640099000","34.108672000","4603","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779976","34.640107000","34.108680000","4604","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779985","34.640116000","34.108689000","4605","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,779992","34.640123000","34.108696000","4606","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,780000","34.640131000","34.108704000","4607","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,782396","34.642527000","34.111100000","4608","140","18.142.186.24","2500","100.64.0.2","46302","88","226513","38"
"12:54:19,782463","34.642594000","34.111167000","4609","140","18.142.186.24","2500","100.64.0.2","46302","88","226601","38"
"12:54:19,782499","34.642630000","34.111203000","4610","140","18.142.186.24","2500","100.64.0.2","46302","88","226689","38"
"12:54:19,782507","34.642638000","34.111211000","4611","140","18.142.186.24","2500","100.64.0.2","46302","88","226777","38"
"12:54:19,782538","34.642669000","34.111242000","4612","140","18.142.186.24","2500","100.64.0.2","46302","88","226865","38"
"12:54:19,782546","34.642677000","34.111250000","4613","140","18.142.186.24","2500","100.64.0.2","46302","88","226953","38"
"12:54:19,782575","34.642706000","34.111279000","4614","140","18.142.186.24","2500","100.64.0.2","46302","88","227041","38"
"12:54:19,782586","34.642717000","34.111290000","4615","140","18.142.186.24","2500","100.64.0.2","46302","88","227129","38"
"12:54:19,782607","34.642738000","34.111311000","4616","140","18.142.186.24","2500","100.64.0.2","46302","88","227217","38"
"12:54:19,791890","34.652021000","34.120594000","4617","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791907","34.652038000","34.120611000","4618","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791916","34.652047000","34.120620000","4619","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791925","34.652056000","34.120629000","4620","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791933","34.652064000","34.120637000","4621","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791941","34.652072000","34.120645000","4622","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791949","34.652080000","34.120653000","4623","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791957","34.652088000","34.120661000","4624","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791964","34.652095000","34.120668000","4625","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,791972","34.652103000","34.120676000","4626","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,794368","34.654499000","34.123072000","4627","140","18.142.186.24","2500","100.64.0.2","46302","88","227305","38"
"12:54:19,794389","34.654520000","34.123093000","4628","140","18.142.186.24","2500","100.64.0.2","46302","88","227393","38"
"12:54:19,794469","34.654600000","34.123173000","4629","140","18.142.186.24","2500","100.64.0.2","46302","88","227481","38"
"12:54:19,794479","34.654610000","34.123183000","4630","140","18.142.186.24","2500","100.64.0.2","46302","88","227569","38"
"12:54:19,794508","34.654639000","34.123212000","4631","140","18.142.186.24","2500","100.64.0.2","46302","88","227657","38"
"12:54:19,794518","34.654649000","34.123222000","4632","140","18.142.186.24","2500","100.64.0.2","46302","88","227745","38"
"12:54:19,794547","34.654678000","34.123251000","4633","140","18.142.186.24","2500","100.64.0.2","46302","88","227833","38"
"12:54:19,794557","34.654688000","34.123261000","4634","140","18.142.186.24","2500","100.64.0.2","46302","88","227921","38"
"12:54:19,794578","34.654709000","34.123282000","4635","140","18.142.186.24","2500","100.64.0.2","46302","88","228009","38"
"12:54:19,803580","34.663711000","34.132284000","4636","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803597","34.663728000","34.132301000","4637","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803605","34.663736000","34.132309000","4638","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803613","34.663744000","34.132317000","4639","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803621","34.663752000","34.132325000","4640","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803629","34.663760000","34.132333000","4641","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803637","34.663768000","34.132341000","4642","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803646","34.663777000","34.132350000","4643","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803654","34.663785000","34.132358000","4644","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803662","34.663793000","34.132366000","4645","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,803670","34.663801000","34.132374000","4646","52","100.64.0.2","46302","18.142.186.24","2500","0","38","176705"
"12:54:19,805806","34.665937000","34.134510000","4647","140","18.142.186.24","2500","100.64.0.2","46302","88","228097","38"
"12:54:19,805947","34.666078000","34.134651000","4648","140","18.142.186.24","2500","100.64.0.2","46302","88","228185","38"
"12:54:19,805963","34.666094000","34.134667000","4649","140","18.142.186.24","2500","100.64.0.2","46302","88","228273","38"
"12:54:19,805986","34.666117000","34.134690000","4650","140","18.142.186.24","2500","100.64.0.2","46302","88","228361","38"
"12:54:19,806218","34.666349000","34.134922000","4651","140","18.142.186.24","2500","100.64.0.2","46302","88","228449","38"
