_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:57:08,761575","2.557404000","2.075302000","2121","140","18.142.186.24","2500","100.64.0.2","56114","88","116425","38"
"13:57:08,783125","2.578954000","2.096852000","2122","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,783144","2.578973000","2.096871000","2123","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,785773","2.581602000","2.099500000","2124","140","18.142.186.24","2500","100.64.0.2","56114","88","48313","38"
"13:57:08,785908","2.581737000","2.099635000","2125","140","18.142.186.24","2500","100.64.0.2","56114","88","116513","38"
"13:57:08,785924","2.581753000","2.099651000","2126","140","18.142.186.24","2500","100.64.0.2","56114","88","116601","38"
"13:57:08,794434","2.590263000","2.108161000","2127","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,797127","2.592956000","2.110854000","2128","140","18.142.186.24","2500","100.64.0.2","56114","88","116689","38"
"13:57:08,806921","2.602750000","2.120648000","2129","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,806940","2.602769000","2.120667000","2130","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,809608","2.605437000","2.123335000","2131","140","18.142.186.24","2500","100.64.0.2","56114","88","116777","38"
"13:57:08,809629","2.605458000","2.123356000","2132","140","18.142.186.24","2500","100.64.0.2","56114","88","116865","38"
"13:57:08,820072","2.615901000","2.133799000","2133","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,822777","2.618606000","2.136504000","2134","140","18.142.186.24","2500","100.64.0.2","56114","88","116953","38"
"13:57:08,843601","2.639430000","2.157328000","2135","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,846190","2.642019000","2.159917000","2136","140","18.142.186.24","2500","100.64.0.2","56114","88","117041","38"
"13:57:08,855777","2.651606000","2.169504000","2137","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,859599","2.655428000","2.173326000","2138","140","18.142.186.24","2500","100.64.0.2","56114","88","117129","38"
"13:57:08,879596","2.675425000","2.193323000","2139","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48313"
"13:57:08,882136","2.677965000","2.195863000","2140","140","18.142.186.24","2500","100.64.0.2","56114","88","117217","38"
"13:57:08,903811","2.699640000","2.217538000","2141","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,903830","2.699659000","2.217557000","2142","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,903838","2.699667000","2.217565000","2143","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,906418","2.702247000","2.220145000","2144","140","18.142.186.24","2500","100.64.0.2","56114","88","48401","38"
"13:57:08,906669","2.702498000","2.220396000","2145","140","18.142.186.24","2500","100.64.0.2","56114","88","117305","38"
"13:57:08,906700","2.702529000","2.220427000","2146","140","18.142.186.24","2500","100.64.0.2","56114","88","117393","38"
"13:57:08,906726","2.702555000","2.220453000","2147","140","18.142.186.24","2500","100.64.0.2","56114","88","117481","38"
"13:57:08,916138","2.711967000","2.229865000","2148","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,918766","2.714595000","2.232493000","2149","140","18.142.186.24","2500","100.64.0.2","56114","88","117569","38"
"13:57:08,927741","2.723570000","2.241468000","2150","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,927769","2.723598000","2.241496000","2151","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,930408","2.726237000","2.244135000","2152","140","18.142.186.24","2500","100.64.0.2","56114","88","117657","38"
"13:57:08,930440","2.726269000","2.244167000","2153","140","18.142.186.24","2500","100.64.0.2","56114","88","117745","38"
"13:57:08,939886","2.735715000","2.253613000","2154","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,942588","2.738417000","2.256315000","2155","140","18.142.186.24","2500","100.64.0.2","56114","88","117833","38"
"13:57:08,963437","2.759266000","2.277164000","2156","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,966113","2.761942000","2.279840000","2157","140","18.142.186.24","2500","100.64.0.2","56114","88","117921","38"
"13:57:08,975483","2.771312000","2.289210000","2158","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:08,978179","2.774008000","2.291906000","2159","140","18.142.186.24","2500","100.64.0.2","56114","88","118009","38"
"13:57:08,999174","2.795003000","2.312901000","2160","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48401"
"13:57:09,001802","2.797631000","2.315529000","2161","140","18.142.186.24","2500","100.64.0.2","56114","88","118097","38"
"13:57:09,023371","2.819200000","2.337098000","2162","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,023391","2.819220000","2.337118000","2163","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,023399","2.819228000","2.337126000","2164","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,023407","2.819236000","2.337134000","2165","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,026151","2.821980000","2.339878000","2166","140","18.142.186.24","2500","100.64.0.2","56114","88","48489","38"
"13:57:09,026393","2.822222000","2.340120000","2167","140","18.142.186.24","2500","100.64.0.2","56114","88","118185","38"
"13:57:09,026424","2.822253000","2.340151000","2168","140","18.142.186.24","2500","100.64.0.2","56114","88","118273","38"
"13:57:09,026458","2.822287000","2.340185000","2169","140","18.142.186.24","2500","100.64.0.2","56114","88","118361","38"
"13:57:09,026467","2.822296000","2.340194000","2170","140","18.142.186.24","2500","100.64.0.2","56114","88","118449","38"
"13:57:09,035790","2.831619000","2.349517000","2171","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,038927","2.834756000","2.352654000","2172","140","18.142.186.24","2500","100.64.0.2","56114","88","118537","38"
"13:57:09,047482","2.843311000","2.361209000","2173","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,047501","2.843330000","2.361228000","2174","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,050193","2.846022000","2.363920000","2175","140","18.142.186.24","2500","100.64.0.2","56114","88","118625","38"
"13:57:09,050225","2.846054000","2.363952000","2176","140","18.142.186.24","2500","100.64.0.2","56114","88","118713","38"
"13:57:09,060650","2.856479000","2.374377000","2177","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,063349","2.859178000","2.377076000","2178","140","18.142.186.24","2500","100.64.0.2","56114","88","118801","38"
"13:57:09,084220","2.880049000","2.397947000","2179","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,086979","2.882808000","2.400706000","2180","140","18.142.186.24","2500","100.64.0.2","56114","88","118889","38"
"13:57:09,096386","2.892215000","2.410113000","2181","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,099111","2.894940000","2.412838000","2182","140","18.142.186.24","2500","100.64.0.2","56114","88","118977","38"
"13:57:09,121101","2.916930000","2.434828000","2183","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48489"
"13:57:09,123936","2.919765000","2.437663000","2184","140","18.142.186.24","2500","100.64.0.2","56114","88","119065","38"
"13:57:09,144325","2.940154000","2.458052000","2185","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,144343","2.940172000","2.458070000","2186","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,144351","2.940180000","2.458078000","2187","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,144359","2.940188000","2.458086000","2188","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,144366","2.940195000","2.458093000","2189","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,146921","2.942750000","2.460648000","2190","140","18.142.186.24","2500","100.64.0.2","56114","88","48577","38"
"13:57:09,147170","2.942999000","2.460897000","2191","140","18.142.186.24","2500","100.64.0.2","56114","88","119153","38"
"13:57:09,147201","2.943030000","2.460928000","2192","140","18.142.186.24","2500","100.64.0.2","56114","88","119241","38"
"13:57:09,147236","2.943065000","2.460963000","2193","140","18.142.186.24","2500","100.64.0.2","56114","88","119329","38"
"13:57:09,147244","2.943073000","2.460971000","2194","140","18.142.186.24","2500","100.64.0.2","56114","88","119417","38"
"13:57:09,147267","2.943096000","2.460994000","2195","140","18.142.186.24","2500","100.64.0.2","56114","88","119505","38"
"13:57:09,156936","2.952765000","2.470663000","2196","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,159558","2.955387000","2.473285000","2197","140","18.142.186.24","2500","100.64.0.2","56114","88","119593","38"
"13:57:09,168266","2.964095000","2.481993000","2198","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,168284","2.964113000","2.482011000","2199","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,170965","2.966794000","2.484692000","2200","140","18.142.186.24","2500","100.64.0.2","56114","88","119681","38"
"13:57:09,170996","2.966825000","2.484723000","2201","140","18.142.186.24","2500","100.64.0.2","56114","88","119769","38"
"13:57:09,180427","2.976256000","2.494154000","2202","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,183149","2.978978000","2.496876000","2203","140","18.142.186.24","2500","100.64.0.2","56114","88","119857","38"
"13:57:09,204971","3.000800000","2.518698000","2204","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,207559","3.003388000","2.521286000","2205","140","18.142.186.24","2500","100.64.0.2","56114","88","119945","38"
"13:57:09,216190","3.012019000","2.529917000","2206","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,218913","3.014742000","2.532640000","2207","140","18.142.186.24","2500","100.64.0.2","56114","88","120033","38"
"13:57:09,240908","3.036737000","2.554635000","2208","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48577"
"13:57:09,265132","3.060961000","2.578859000","2209","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,265150","3.060979000","2.578877000","2210","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,265158","3.060987000","2.578885000","2211","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,265166","3.060995000","2.578893000","2212","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,265174","3.061003000","2.578901000","2213","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,265182","3.061011000","2.578909000","2214","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,267805","3.063634000","2.581532000","2215","140","18.142.186.24","2500","100.64.0.2","56114","88","48665","38"
"13:57:09,267836","3.063665000","2.581563000","2216","140","18.142.186.24","2500","100.64.0.2","56114","88","120121","38"
"13:57:09,267864","3.063693000","2.581591000","2217","60","18.142.186.24","2500","100.64.0.2","56114","8","120209","38"
"13:57:09,276244","3.072073000","2.589971000","2218","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,288841","3.084670000","2.602568000","2219","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,288859","3.084688000","2.602586000","2220","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,301004","3.096833000","2.614731000","2221","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,325196","3.121025000","2.638923000","2222","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,338036","3.133865000","2.651763000","2223","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48665"
"13:57:09,385230","3.181059000","2.698957000","2224","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48753"
"13:57:09,385248","3.181077000","2.698975000","2225","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48753"
"13:57:09,385256","3.181085000","2.698983000","2226","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48753"
"13:57:09,388311","3.184140000","2.702038000","2227","140","18.142.186.24","2500","100.64.0.2","56114","88","48753","38"
"13:57:09,388343","3.184172000","2.702070000","2228","140","18.142.186.24","2500","100.64.0.2","56114","88","120217","38"
"13:57:09,505347","3.301176000","2.819074000","2229","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48841"
"13:57:09,505366","3.301195000","2.819093000","2230","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48841"
"13:57:09,508256","3.304085000","2.821983000","2231","140","18.142.186.24","2500","100.64.0.2","56114","88","48841","38"
"13:57:09,508287","3.304116000","2.822014000","2232","140","18.142.186.24","2500","100.64.0.2","56114","88","120305","38"
"13:57:09,626309","3.422138000","2.940036000","2233","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48929"
"13:57:09,626328","3.422157000","2.940055000","2234","52","100.64.0.2","56114","18.142.186.24","2500","0","38","48929"
"13:57:09,629082","3.424911000","2.942809000","2235","140","18.142.186.24","2500","100.64.0.2","56114","88","48929","38"
"13:57:09,629209","3.425038000","2.942936000","2236","140","18.142.186.24","2500","100.64.0.2","56114","88","120393","38"
"13:57:09,746200","3.542029000","3.059927000","2237","52","100.64.0.2","56114","18.142.186.24","2500","0","38","49017"
"13:57:09,746218","3.542047000","3.059945000","2238","52","100.64.0.2","56114","18.142.186.24","2500","0","38","49017"
"13:57:09,748924","3.544753000","3.062651000","2239","140","18.142.186.24","2500","100.64.0.2","56114","88","49017","38"
"13:57:09,748956","3.544785000","3.062683000","2240","140","18.142.186.24","2500","100.64.0.2","56114","88","120481","38"
"13:57:09,867982","3.663811000","3.181709000","2241","52","100.64.0.2","56114","18.142.186.24","2500","0","38","49985"
"13:57:09,868001","3.663830000","3.181728000","2242","52","100.64.0.2","56114","18.142.186.24","2500","0","38","49985"
"13:57:09,870519","3.666348000","3.184246000","2243","140","18.142.186.24","2500","100.64.0.2","56114","88","49985","38"
"13:57:09,870738","3.666567000","3.184465000","2244","140","18.142.186.24","2500","100.64.0.2","56114","88","120569","38"
"13:57:09,870769","3.666598000","3.184496000","2245","140","18.142.186.24","2500","100.64.0.2","56114","88","120657","38"
"13:57:09,870806","3.666635000","3.184533000","2246","140","18.142.186.24","2500","100.64.0.2","56114","88","120745","38"
"13:57:09,870815","3.666644000","3.184542000","2247","140","18.142.186.24","2500","100.64.0.2","56114","88","120833","38"
"13:57:09,870844","3.666673000","3.184571000","2248","140","18.142.186.24","2500","100.64.0.2","56114","88","120921","38"
"13:57:09,870853","3.666682000","3.184580000","2249","140","18.142.186.24","2500","100.64.0.2","56114","88","121009","38"
"13:57:09,870881","3.666710000","3.184608000","2250","140","18.142.186.24","2500","100.64.0.2","56114","88","121097","38"
"13:57:09,870890","3.666719000","3.184617000","2251","140","18.142.186.24","2500","100.64.0.2","56114","88","121185","38"
