_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:17:32,261090","1.657159000","1.099815000","1231","140","18.142.186.24","2500","100.64.0.2","56254","88","85185","38"
"13:17:32,261102","1.657171000","1.099827000","1232","140","18.142.186.24","2500","100.64.0.2","56254","88","85273","38"
"13:17:32,261137","1.657206000","1.099862000","1233","140","18.142.186.24","2500","100.64.0.2","56254","88","85361","38"
"13:17:32,261151","1.657220000","1.099876000","1234","140","18.142.186.24","2500","100.64.0.2","56254","88","85449","38"
"13:17:32,261188","1.657257000","1.099913000","1235","140","18.142.186.24","2500","100.64.0.2","56254","88","85537","38"
"13:17:32,261202","1.657271000","1.099927000","1236","140","18.142.186.24","2500","100.64.0.2","56254","88","85625","38"
"13:17:32,261230","1.657299000","1.099955000","1237","140","18.142.186.24","2500","100.64.0.2","56254","88","85713","38"
"13:17:32,270031","1.666100000","1.108756000","1238","52","100.64.0.2","56254","18.142.186.24","2500","0","38","42681"
"13:17:32,270052","1.666121000","1.108777000","1239","52","100.64.0.2","56254","18.142.186.24","2500","0","38","42857"
"13:17:32,270060","1.666129000","1.108785000","1240","52","100.64.0.2","56254","18.142.186.24","2500","0","38","43033"
"13:17:32,270069","1.666138000","1.108794000","1241","52","100.64.0.2","56254","18.142.186.24","2500","0","38","43209"
"13:17:32,270077","1.666146000","1.108802000","1242","52","100.64.0.2","56254","18.142.186.24","2500","0","38","43473"
"13:17:32,272468","1.668537000","1.111193000","1243","140","18.142.186.24","2500","100.64.0.2","56254","88","85801","38"
"13:17:32,272509","1.668578000","1.111234000","1244","140","18.142.186.24","2500","100.64.0.2","56254","88","85889","38"
"13:17:32,272542","1.668611000","1.111267000","1245","140","18.142.186.24","2500","100.64.0.2","56254","88","85977","38"
"13:17:32,272551","1.668620000","1.111276000","1246","140","18.142.186.24","2500","100.64.0.2","56254","88","86065","38"
"13:17:32,272580","1.668649000","1.111305000","1247","140","18.142.186.24","2500","100.64.0.2","56254","88","86153","38"
"13:17:32,272589","1.668658000","1.111314000","1248","140","18.142.186.24","2500","100.64.0.2","56254","88","86241","38"
"13:17:32,272617","1.668686000","1.111342000","1249","140","18.142.186.24","2500","100.64.0.2","56254","88","86329","38"
"13:17:32,272626","1.668695000","1.111351000","1250","140","18.142.186.24","2500","100.64.0.2","56254","88","86417","38"
"13:17:32,272653","1.668722000","1.111378000","1251","140","18.142.186.24","2500","100.64.0.2","56254","88","86505","38"
"13:17:32,272664","1.668733000","1.111389000","1252","140","18.142.186.24","2500","100.64.0.2","56254","88","86593","38"
"13:17:32,272693","1.668762000","1.111418000","1253","140","18.142.186.24","2500","100.64.0.2","56254","88","86681","38"
"13:17:32,272702","1.668771000","1.111427000","1254","140","18.142.186.24","2500","100.64.0.2","56254","88","86769","38"
"13:17:32,272733","1.668802000","1.111458000","1255","140","18.142.186.24","2500","100.64.0.2","56254","88","86857","38"
"13:17:32,272749","1.668818000","1.111474000","1256","140","18.142.186.24","2500","100.64.0.2","56254","88","86945","38"
"13:17:32,272792","1.668861000","1.111517000","1257","140","18.142.186.24","2500","100.64.0.2","56254","88","87033","38"
"13:17:32,272808","1.668877000","1.111533000","1258","140","18.142.186.24","2500","100.64.0.2","56254","88","87121","38"
"13:17:32,272849","1.668918000","1.111574000","1259","140","18.142.186.24","2500","100.64.0.2","56254","88","87209","38"
"13:17:32,272864","1.668933000","1.111589000","1260","140","18.142.186.24","2500","100.64.0.2","56254","88","87297","38"
"13:17:32,272906","1.668975000","1.111631000","1261","140","18.142.186.24","2500","100.64.0.2","56254","88","87385","38"
"13:17:32,272922","1.668991000","1.111647000","1262","140","18.142.186.24","2500","100.64.0.2","56254","88","87473","38"
"13:17:32,272951","1.669020000","1.111676000","1263","140","18.142.186.24","2500","100.64.0.2","56254","88","87561","38"
"13:17:32,281352","1.677421000","1.120077000","1264","52","100.64.0.2","56254","18.142.186.24","2500","0","38","43649"
"13:17:32,281370","1.677439000","1.120095000","1265","52","100.64.0.2","56254","18.142.186.24","2500","0","38","43825"
"13:17:32,281378","1.677447000","1.120103000","1266","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44001"
"13:17:32,281386","1.677455000","1.120111000","1267","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44177"
"13:17:32,281394","1.677463000","1.120119000","1268","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44441"
"13:17:32,283669","1.679738000","1.122394000","1269","140","18.142.186.24","2500","100.64.0.2","56254","88","87649","38"
"13:17:32,283688","1.679757000","1.122413000","1270","140","18.142.186.24","2500","100.64.0.2","56254","88","87737","38"
"13:17:32,283795","1.679864000","1.122520000","1271","140","18.142.186.24","2500","100.64.0.2","56254","88","87825","38"
"13:17:32,283831","1.679900000","1.122556000","1272","140","18.142.186.24","2500","100.64.0.2","56254","88","87913","38"
"13:17:32,283842","1.679911000","1.122567000","1273","140","18.142.186.24","2500","100.64.0.2","56254","88","88001","38"
"13:17:32,283871","1.679940000","1.122596000","1274","140","18.142.186.24","2500","100.64.0.2","56254","88","88089","38"
"13:17:32,283880","1.679949000","1.122605000","1275","140","18.142.186.24","2500","100.64.0.2","56254","88","88177","38"
"13:17:32,283907","1.679976000","1.122632000","1276","140","18.142.186.24","2500","100.64.0.2","56254","88","88265","38"
"13:17:32,283964","1.680033000","1.122689000","1277","140","18.142.186.24","2500","100.64.0.2","56254","88","88353","38"
"13:17:32,283996","1.680065000","1.122721000","1278","140","18.142.186.24","2500","100.64.0.2","56254","88","88441","38"
"13:17:32,284005","1.680074000","1.122730000","1279","140","18.142.186.24","2500","100.64.0.2","56254","88","88529","38"
"13:17:32,284033","1.680102000","1.122758000","1280","140","18.142.186.24","2500","100.64.0.2","56254","88","88617","38"
"13:17:32,284046","1.680115000","1.122771000","1281","140","18.142.186.24","2500","100.64.0.2","56254","88","88705","38"
"13:17:32,284074","1.680143000","1.122799000","1282","140","18.142.186.24","2500","100.64.0.2","56254","88","88793","38"
"13:17:32,284084","1.680153000","1.122809000","1283","140","18.142.186.24","2500","100.64.0.2","56254","88","88881","38"
"13:17:32,284112","1.680181000","1.122837000","1284","140","18.142.186.24","2500","100.64.0.2","56254","88","88969","38"
"13:17:32,284123","1.680192000","1.122848000","1285","140","18.142.186.24","2500","100.64.0.2","56254","88","89057","38"
"13:17:32,284151","1.680220000","1.122876000","1286","140","18.142.186.24","2500","100.64.0.2","56254","88","89145","38"
"13:17:32,284160","1.680229000","1.122885000","1287","140","18.142.186.24","2500","100.64.0.2","56254","88","89233","38"
"13:17:32,284189","1.680258000","1.122914000","1288","140","18.142.186.24","2500","100.64.0.2","56254","88","89321","38"
"13:17:32,284197","1.680266000","1.122922000","1289","140","18.142.186.24","2500","100.64.0.2","56254","88","89409","38"
"13:17:32,284225","1.680294000","1.122950000","1290","140","18.142.186.24","2500","100.64.0.2","56254","88","89497","38"
"13:17:32,284236","1.680305000","1.122961000","1291","140","18.142.186.24","2500","100.64.0.2","56254","88","89585","38"
"13:17:32,284257","1.680326000","1.122982000","1292","140","18.142.186.24","2500","100.64.0.2","56254","88","89673","38"
"13:17:32,295110","1.691179000","1.133835000","1293","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44617"
"13:17:32,295128","1.691197000","1.133853000","1294","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44793"
"13:17:32,295137","1.691206000","1.133862000","1295","52","100.64.0.2","56254","18.142.186.24","2500","0","38","44969"
"13:17:32,295145","1.691214000","1.133870000","1296","52","100.64.0.2","56254","18.142.186.24","2500","0","38","45145"
"13:17:32,295153","1.691222000","1.133878000","1297","52","100.64.0.2","56254","18.142.186.24","2500","0","38","45321"
"13:17:32,297620","1.693689000","1.136345000","1298","140","18.142.186.24","2500","100.64.0.2","56254","88","89761","38"
"13:17:32,297639","1.693708000","1.136364000","1299","140","18.142.186.24","2500","100.64.0.2","56254","88","89849","38"
"13:17:32,297671","1.693740000","1.136396000","1300","140","18.142.186.24","2500","100.64.0.2","56254","88","89937","38"
"13:17:32,297679","1.693748000","1.136404000","1301","140","18.142.186.24","2500","100.64.0.2","56254","88","90025","38"
"13:17:32,297765","1.693834000","1.136490000","1302","140","18.142.186.24","2500","100.64.0.2","56254","88","90113","38"
"13:17:32,297776","1.693845000","1.136501000","1303","140","18.142.186.24","2500","100.64.0.2","56254","88","90201","38"
"13:17:32,297805","1.693874000","1.136530000","1304","140","18.142.186.24","2500","100.64.0.2","56254","88","90289","38"
"13:17:32,297814","1.693883000","1.136539000","1305","140","18.142.186.24","2500","100.64.0.2","56254","88","90377","38"
"13:17:32,297843","1.693912000","1.136568000","1306","140","18.142.186.24","2500","100.64.0.2","56254","88","90465","38"
"13:17:32,297853","1.693922000","1.136578000","1307","140","18.142.186.24","2500","100.64.0.2","56254","88","90553","38"
"13:17:32,297882","1.693951000","1.136607000","1308","140","18.142.186.24","2500","100.64.0.2","56254","88","90641","38"
"13:17:32,297891","1.693960000","1.136616000","1309","140","18.142.186.24","2500","100.64.0.2","56254","88","90729","38"
"13:17:32,297920","1.693989000","1.136645000","1310","140","18.142.186.24","2500","100.64.0.2","56254","88","90817","38"
"13:17:32,297930","1.693999000","1.136655000","1311","140","18.142.186.24","2500","100.64.0.2","56254","88","90905","38"
"13:17:32,297957","1.694026000","1.136682000","1312","140","18.142.186.24","2500","100.64.0.2","56254","88","90993","38"
"13:17:32,297966","1.694035000","1.136691000","1313","140","18.142.186.24","2500","100.64.0.2","56254","88","91081","38"
"13:17:32,297994","1.694063000","1.136719000","1314","140","18.142.186.24","2500","100.64.0.2","56254","88","91169","38"
"13:17:32,298003","1.694072000","1.136728000","1315","140","18.142.186.24","2500","100.64.0.2","56254","88","91257","38"
"13:17:32,306325","1.702394000","1.145050000","1316","52","100.64.0.2","56254","18.142.186.24","2500","0","38","45497"
"13:17:32,306343","1.702412000","1.145068000","1317","52","100.64.0.2","56254","18.142.186.24","2500","0","38","45673"
"13:17:32,306351","1.702420000","1.145076000","1318","52","100.64.0.2","56254","18.142.186.24","2500","0","38","45849"
"13:17:32,306360","1.702429000","1.145085000","1319","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46025"
"13:17:32,306368","1.702437000","1.145093000","1320","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46201"
"13:17:32,308846","1.704915000","1.147571000","1321","140","18.142.186.24","2500","100.64.0.2","56254","88","91345","38"
"13:17:32,308866","1.704935000","1.147591000","1322","140","18.142.186.24","2500","100.64.0.2","56254","88","91433","38"
"13:17:32,308964","1.705033000","1.147689000","1323","140","18.142.186.24","2500","100.64.0.2","56254","88","91521","38"
"13:17:32,308976","1.705045000","1.147701000","1324","140","18.142.186.24","2500","100.64.0.2","56254","88","91609","38"
"13:17:32,309007","1.705076000","1.147732000","1325","140","18.142.186.24","2500","100.64.0.2","56254","88","91697","38"
"13:17:32,309017","1.705086000","1.147742000","1326","140","18.142.186.24","2500","100.64.0.2","56254","88","91785","38"
"13:17:32,309046","1.705115000","1.147771000","1327","140","18.142.186.24","2500","100.64.0.2","56254","88","91873","38"
"13:17:32,309056","1.705125000","1.147781000","1328","140","18.142.186.24","2500","100.64.0.2","56254","88","91961","38"
"13:17:32,309085","1.705154000","1.147810000","1329","140","18.142.186.24","2500","100.64.0.2","56254","88","92049","38"
"13:17:32,309095","1.705164000","1.147820000","1330","140","18.142.186.24","2500","100.64.0.2","56254","88","92137","38"
"13:17:32,309124","1.705193000","1.147849000","1331","140","18.142.186.24","2500","100.64.0.2","56254","88","92225","38"
"13:17:32,309135","1.705204000","1.147860000","1332","140","18.142.186.24","2500","100.64.0.2","56254","88","92313","38"
"13:17:32,309162","1.705231000","1.147887000","1333","140","18.142.186.24","2500","100.64.0.2","56254","88","92401","38"
"13:17:32,309171","1.705240000","1.147896000","1334","140","18.142.186.24","2500","100.64.0.2","56254","88","92489","38"
"13:17:32,309199","1.705268000","1.147924000","1335","140","18.142.186.24","2500","100.64.0.2","56254","88","92577","38"
"13:17:32,309209","1.705278000","1.147934000","1336","140","18.142.186.24","2500","100.64.0.2","56254","88","92665","38"
"13:17:32,309238","1.705307000","1.147963000","1337","140","18.142.186.24","2500","100.64.0.2","56254","88","92753","38"
"13:17:32,309248","1.705317000","1.147973000","1338","140","18.142.186.24","2500","100.64.0.2","56254","88","92841","38"
"13:17:32,309277","1.705346000","1.148002000","1339","140","18.142.186.24","2500","100.64.0.2","56254","88","92929","38"
"13:17:32,309287","1.705356000","1.148012000","1340","140","18.142.186.24","2500","100.64.0.2","56254","88","93017","38"
"13:17:32,309307","1.705376000","1.148032000","1341","140","18.142.186.24","2500","100.64.0.2","56254","88","93105","38"
"13:17:32,318167","1.714236000","1.156892000","1342","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46377"
"13:17:32,318186","1.714255000","1.156911000","1343","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46553"
"13:17:32,318195","1.714264000","1.156920000","1344","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46729"
"13:17:32,318203","1.714272000","1.156928000","1345","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,318211","1.714280000","1.156936000","1346","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,318220","1.714289000","1.156945000","1347","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,318229","1.714298000","1.156954000","1348","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,320434","1.716503000","1.159159000","1349","140","18.142.186.24","2500","100.64.0.2","56254","88","93193","38"
"13:17:32,320453","1.716522000","1.159178000","1350","140","18.142.186.24","2500","100.64.0.2","56254","88","93281","38"
"13:17:32,320477","1.716546000","1.159202000","1351","140","18.142.186.24","2500","100.64.0.2","56254","88","93369","38"
"13:17:32,320541","1.716610000","1.159266000","1352","140","18.142.186.24","2500","100.64.0.2","56254","88","93457","38"
"13:17:32,320550","1.716619000","1.159275000","1353","140","18.142.186.24","2500","100.64.0.2","56254","88","93545","38"
"13:17:32,320579","1.716648000","1.159304000","1354","140","18.142.186.24","2500","100.64.0.2","56254","88","93633","38"
"13:17:32,320596","1.716665000","1.159321000","1355","140","18.142.186.24","2500","100.64.0.2","56254","88","46817","38"
"13:17:32,330525","1.726594000","1.169250000","1356","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,330543","1.726612000","1.169268000","1357","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,330552","1.726621000","1.169277000","1358","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,330560","1.726629000","1.169285000","1359","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
"13:17:32,330568","1.726637000","1.169293000","1360","52","100.64.0.2","56254","18.142.186.24","2500","0","38","46817"
