_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:34:28,240721","1.509254000","1.027438000","1055","140","18.142.186.24","2500","100.64.0.2","59692","88","74009","38"
"12:34:28,240731","1.509264000","1.027448000","1056","140","18.142.186.24","2500","100.64.0.2","59692","88","74097","38"
"12:34:28,240760","1.509293000","1.027477000","1057","140","18.142.186.24","2500","100.64.0.2","59692","88","74185","38"
"12:34:28,240770","1.509303000","1.027487000","1058","140","18.142.186.24","2500","100.64.0.2","59692","88","74273","38"
"12:34:28,240799","1.509332000","1.027516000","1059","140","18.142.186.24","2500","100.64.0.2","59692","88","74361","38"
"12:34:28,240808","1.509341000","1.027525000","1060","140","18.142.186.24","2500","100.64.0.2","59692","88","74449","38"
"12:34:28,240836","1.509369000","1.027553000","1061","140","18.142.186.24","2500","100.64.0.2","59692","88","74537","38"
"12:34:28,240844","1.509377000","1.027561000","1062","140","18.142.186.24","2500","100.64.0.2","59692","88","74625","38"
"12:34:28,240866","1.509399000","1.027583000","1063","140","18.142.186.24","2500","100.64.0.2","59692","88","74713","38"
"12:34:28,250166","1.518699000","1.036883000","1064","52","100.64.0.2","59692","18.142.186.24","2500","0","38","37137"
"12:34:28,250186","1.518719000","1.036903000","1065","52","100.64.0.2","59692","18.142.186.24","2500","0","38","37313"
"12:34:28,250194","1.518727000","1.036911000","1066","52","100.64.0.2","59692","18.142.186.24","2500","0","38","37489"
"12:34:28,250202","1.518735000","1.036919000","1067","52","100.64.0.2","59692","18.142.186.24","2500","0","38","37665"
"12:34:28,250210","1.518743000","1.036927000","1068","52","100.64.0.2","59692","18.142.186.24","2500","0","38","37841"
"12:34:28,250219","1.518752000","1.036936000","1069","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38017"
"12:34:28,252817","1.521350000","1.039534000","1070","140","18.142.186.24","2500","100.64.0.2","59692","88","74801","38"
"12:34:28,252849","1.521382000","1.039566000","1071","140","18.142.186.24","2500","100.64.0.2","59692","88","74889","38"
"12:34:28,252883","1.521416000","1.039600000","1072","140","18.142.186.24","2500","100.64.0.2","59692","88","74977","38"
"12:34:28,252891","1.521424000","1.039608000","1073","140","18.142.186.24","2500","100.64.0.2","59692","88","75065","38"
"12:34:28,252924","1.521457000","1.039641000","1074","140","18.142.186.24","2500","100.64.0.2","59692","88","75153","38"
"12:34:28,252933","1.521466000","1.039650000","1075","140","18.142.186.24","2500","100.64.0.2","59692","88","75241","38"
"12:34:28,252965","1.521498000","1.039682000","1076","140","18.142.186.24","2500","100.64.0.2","59692","88","75329","38"
"12:34:28,252974","1.521507000","1.039691000","1077","140","18.142.186.24","2500","100.64.0.2","59692","88","75417","38"
"12:34:28,253004","1.521537000","1.039721000","1078","140","18.142.186.24","2500","100.64.0.2","59692","88","75505","38"
"12:34:28,253013","1.521546000","1.039730000","1079","140","18.142.186.24","2500","100.64.0.2","59692","88","75593","38"
"12:34:28,253042","1.521575000","1.039759000","1080","140","18.142.186.24","2500","100.64.0.2","59692","88","75681","38"
"12:34:28,253053","1.521586000","1.039770000","1081","140","18.142.186.24","2500","100.64.0.2","59692","88","75769","38"
"12:34:28,253082","1.521615000","1.039799000","1082","140","18.142.186.24","2500","100.64.0.2","59692","88","75857","38"
"12:34:28,253092","1.521625000","1.039809000","1083","140","18.142.186.24","2500","100.64.0.2","59692","88","75945","38"
"12:34:28,253120","1.521653000","1.039837000","1084","140","18.142.186.24","2500","100.64.0.2","59692","88","76033","38"
"12:34:28,253130","1.521663000","1.039847000","1085","140","18.142.186.24","2500","100.64.0.2","59692","88","76121","38"
"12:34:28,253159","1.521692000","1.039876000","1086","140","18.142.186.24","2500","100.64.0.2","59692","88","76209","38"
"12:34:28,253170","1.521703000","1.039887000","1087","140","18.142.186.24","2500","100.64.0.2","59692","88","76297","38"
"12:34:28,253198","1.521731000","1.039915000","1088","140","18.142.186.24","2500","100.64.0.2","59692","88","76385","38"
"12:34:28,253207","1.521740000","1.039924000","1089","140","18.142.186.24","2500","100.64.0.2","59692","88","76473","38"
"12:34:28,253236","1.521769000","1.039953000","1090","140","18.142.186.24","2500","100.64.0.2","59692","88","76561","38"
"12:34:28,253245","1.521778000","1.039962000","1091","140","18.142.186.24","2500","100.64.0.2","59692","88","76649","38"
"12:34:28,253274","1.521807000","1.039991000","1092","140","18.142.186.24","2500","100.64.0.2","59692","88","76737","38"
"12:34:28,253285","1.521818000","1.040002000","1093","140","18.142.186.24","2500","100.64.0.2","59692","88","76825","38"
"12:34:28,261983","1.530516000","1.048700000","1094","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38193"
"12:34:28,262001","1.530534000","1.048718000","1095","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38369"
"12:34:28,262009","1.530542000","1.048726000","1096","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38545"
"12:34:28,262016","1.530549000","1.048733000","1097","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38721"
"12:34:28,262024","1.530557000","1.048741000","1098","52","100.64.0.2","59692","18.142.186.24","2500","0","38","38897"
"12:34:28,264419","1.532952000","1.051136000","1099","140","18.142.186.24","2500","100.64.0.2","59692","88","76913","38"
"12:34:28,264451","1.532984000","1.051168000","1100","140","18.142.186.24","2500","100.64.0.2","59692","88","77001","38"
"12:34:28,264477","1.533010000","1.051194000","1101","140","18.142.186.24","2500","100.64.0.2","59692","88","77089","38"
"12:34:28,264572","1.533105000","1.051289000","1102","140","18.142.186.24","2500","100.64.0.2","59692","88","77177","38"
"12:34:28,264592","1.533125000","1.051309000","1103","140","18.142.186.24","2500","100.64.0.2","59692","88","77265","38"
"12:34:28,264622","1.533155000","1.051339000","1104","140","18.142.186.24","2500","100.64.0.2","59692","88","77353","38"
"12:34:28,264634","1.533167000","1.051351000","1105","140","18.142.186.24","2500","100.64.0.2","59692","88","77441","38"
"12:34:28,264664","1.533197000","1.051381000","1106","140","18.142.186.24","2500","100.64.0.2","59692","88","77529","38"
"12:34:28,264674","1.533207000","1.051391000","1107","140","18.142.186.24","2500","100.64.0.2","59692","88","77617","38"
"12:34:28,264828","1.533361000","1.051545000","1108","140","18.142.186.24","2500","100.64.0.2","59692","88","77705","38"
"12:34:28,264859","1.533392000","1.051576000","1109","140","18.142.186.24","2500","100.64.0.2","59692","88","77793","38"
"12:34:28,264894","1.533427000","1.051611000","1110","140","18.142.186.24","2500","100.64.0.2","59692","88","77881","38"
"12:34:28,264904","1.533437000","1.051621000","1111","140","18.142.186.24","2500","100.64.0.2","59692","88","77969","38"
"12:34:28,264933","1.533466000","1.051650000","1112","140","18.142.186.24","2500","100.64.0.2","59692","88","78057","38"
"12:34:28,264942","1.533475000","1.051659000","1113","140","18.142.186.24","2500","100.64.0.2","59692","88","78145","38"
"12:34:28,264970","1.533503000","1.051687000","1114","140","18.142.186.24","2500","100.64.0.2","59692","88","78233","38"
"12:34:28,264978","1.533511000","1.051695000","1115","140","18.142.186.24","2500","100.64.0.2","59692","88","78321","38"
"12:34:28,264999","1.533532000","1.051716000","1116","140","18.142.186.24","2500","100.64.0.2","59692","88","78409","38"
"12:34:28,273413","1.541946000","1.060130000","1117","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39073"
"12:34:28,273431","1.541964000","1.060148000","1118","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39249"
"12:34:28,273439","1.541972000","1.060156000","1119","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39425"
"12:34:28,273447","1.541980000","1.060164000","1120","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39601"
"12:34:28,273456","1.541989000","1.060173000","1121","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39777"
"12:34:28,276032","1.544565000","1.062749000","1122","140","18.142.186.24","2500","100.64.0.2","59692","88","78497","38"
"12:34:28,276063","1.544596000","1.062780000","1123","140","18.142.186.24","2500","100.64.0.2","59692","88","78585","38"
"12:34:28,276096","1.544629000","1.062813000","1124","140","18.142.186.24","2500","100.64.0.2","59692","88","78673","38"
"12:34:28,276105","1.544638000","1.062822000","1125","140","18.142.186.24","2500","100.64.0.2","59692","88","78761","38"
"12:34:28,276136","1.544669000","1.062853000","1126","140","18.142.186.24","2500","100.64.0.2","59692","88","78849","38"
"12:34:28,276145","1.544678000","1.062862000","1127","140","18.142.186.24","2500","100.64.0.2","59692","88","78937","38"
"12:34:28,276311","1.544844000","1.063028000","1128","140","18.142.186.24","2500","100.64.0.2","59692","88","79025","38"
"12:34:28,276342","1.544875000","1.063059000","1129","140","18.142.186.24","2500","100.64.0.2","59692","88","79113","38"
"12:34:28,276375","1.544908000","1.063092000","1130","140","18.142.186.24","2500","100.64.0.2","59692","88","79201","38"
"12:34:28,276384","1.544917000","1.063101000","1131","140","18.142.186.24","2500","100.64.0.2","59692","88","79289","38"
"12:34:28,276415","1.544948000","1.063132000","1132","140","18.142.186.24","2500","100.64.0.2","59692","88","79377","38"
"12:34:28,276424","1.544957000","1.063141000","1133","140","18.142.186.24","2500","100.64.0.2","59692","88","79465","38"
"12:34:28,276452","1.544985000","1.063169000","1134","140","18.142.186.24","2500","100.64.0.2","59692","88","79553","38"
"12:34:28,276462","1.544995000","1.063179000","1135","140","18.142.186.24","2500","100.64.0.2","59692","88","79641","38"
"12:34:28,276491","1.545024000","1.063208000","1136","140","18.142.186.24","2500","100.64.0.2","59692","88","79729","38"
"12:34:28,276500","1.545033000","1.063217000","1137","140","18.142.186.24","2500","100.64.0.2","59692","88","79817","38"
"12:34:28,276530","1.545063000","1.063247000","1138","140","18.142.186.24","2500","100.64.0.2","59692","88","79905","38"
"12:34:28,276542","1.545075000","1.063259000","1139","140","18.142.186.24","2500","100.64.0.2","59692","88","79993","38"
"12:34:28,276571","1.545104000","1.063288000","1140","140","18.142.186.24","2500","100.64.0.2","59692","88","80081","38"
"12:34:28,276580","1.545113000","1.063297000","1141","140","18.142.186.24","2500","100.64.0.2","59692","88","80169","38"
"12:34:28,276602","1.545135000","1.063319000","1142","140","18.142.186.24","2500","100.64.0.2","59692","88","80257","38"
"12:34:28,285256","1.553789000","1.071973000","1143","52","100.64.0.2","59692","18.142.186.24","2500","0","38","39953"
"12:34:28,285274","1.553807000","1.071991000","1144","52","100.64.0.2","59692","18.142.186.24","2500","0","38","40129"
"12:34:28,285282","1.553815000","1.071999000","1145","52","100.64.0.2","59692","18.142.186.24","2500","0","38","40305"
"12:34:28,285291","1.553824000","1.072008000","1146","52","100.64.0.2","59692","18.142.186.24","2500","0","38","40481"
"12:34:28,285299","1.553832000","1.072016000","1147","52","100.64.0.2","59692","18.142.186.24","2500","0","38","40657"
"12:34:28,287883","1.556416000","1.074600000","1148","140","18.142.186.24","2500","100.64.0.2","59692","88","80345","38"
"12:34:28,287915","1.556448000","1.074632000","1149","140","18.142.186.24","2500","100.64.0.2","59692","88","80433","38"
"12:34:28,287948","1.556481000","1.074665000","1150","140","18.142.186.24","2500","100.64.0.2","59692","88","80521","38"
"12:34:28,287957","1.556490000","1.074674000","1151","140","18.142.186.24","2500","100.64.0.2","59692","88","80609","38"
"12:34:28,287991","1.556524000","1.074708000","1152","140","18.142.186.24","2500","100.64.0.2","59692","88","80697","38"
"12:34:28,288000","1.556533000","1.074717000","1153","140","18.142.186.24","2500","100.64.0.2","59692","88","80785","38"
"12:34:28,288029","1.556562000","1.074746000","1154","140","18.142.186.24","2500","100.64.0.2","59692","88","80873","38"
"12:34:28,288038","1.556571000","1.074755000","1155","140","18.142.186.24","2500","100.64.0.2","59692","88","80961","38"
"12:34:28,288066","1.556599000","1.074783000","1156","140","18.142.186.24","2500","100.64.0.2","59692","88","81049","38"
"12:34:28,288076","1.556609000","1.074793000","1157","140","18.142.186.24","2500","100.64.0.2","59692","88","81137","38"
"12:34:28,288106","1.556639000","1.074823000","1158","140","18.142.186.24","2500","100.64.0.2","59692","88","81225","38"
"12:34:28,288116","1.556649000","1.074833000","1159","140","18.142.186.24","2500","100.64.0.2","59692","88","81313","38"
"12:34:28,288146","1.556679000","1.074863000","1160","140","18.142.186.24","2500","100.64.0.2","59692","88","81401","38"
"12:34:28,288157","1.556690000","1.074874000","1161","140","18.142.186.24","2500","100.64.0.2","59692","88","81489","38"
"12:34:28,288187","1.556720000","1.074904000","1162","140","18.142.186.24","2500","100.64.0.2","59692","88","81577","38"
"12:34:28,288198","1.556731000","1.074915000","1163","140","18.142.186.24","2500","100.64.0.2","59692","88","81665","38"
"12:34:28,288227","1.556760000","1.074944000","1164","140","18.142.186.24","2500","100.64.0.2","59692","88","81753","38"
"12:34:28,288237","1.556770000","1.074954000","1165","140","18.142.186.24","2500","100.64.0.2","59692","88","81841","38"
"12:34:28,288266","1.556799000","1.074983000","1166","140","18.142.186.24","2500","100.64.0.2","59692","88","81929","38"
"12:34:28,288276","1.556809000","1.074993000","1167","140","18.142.186.24","2500","100.64.0.2","59692","88","82017","38"
"12:34:28,288299","1.556832000","1.075016000","1168","140","18.142.186.24","2500","100.64.0.2","59692","88","82105","38"
"12:34:28,297696","1.566229000","1.084413000","1169","52","100.64.0.2","59692","18.142.186.24","2500","0","38","40833"
"12:34:28,297715","1.566248000","1.084432000","1170","52","100.64.0.2","59692","18.142.186.24","2500","0","38","41009"
"12:34:28,297724","1.566257000","1.084441000","1171","52","100.64.0.2","59692","18.142.186.24","2500","0","38","41185"
"12:34:28,297732","1.566265000","1.084449000","1172","52","100.64.0.2","59692","18.142.186.24","2500","0","38","41361"
"12:34:28,297740","1.566273000","1.084457000","1173","52","100.64.0.2","59692","18.142.186.24","2500","0","38","41537"
"12:34:28,300441","1.568974000","1.087158000","1174","140","18.142.186.24","2500","100.64.0.2","59692","88","82193","38"
"12:34:28,300473","1.569006000","1.087190000","1175","140","18.142.186.24","2500","100.64.0.2","59692","88","82281","38"
"12:34:28,300506","1.569039000","1.087223000","1176","140","18.142.186.24","2500","100.64.0.2","59692","88","82369","38"
"12:34:28,300515","1.569048000","1.087232000","1177","140","18.142.186.24","2500","100.64.0.2","59692","88","82457","38"
"12:34:28,300548","1.569081000","1.087265000","1178","140","18.142.186.24","2500","100.64.0.2","59692","88","82545","38"
"12:34:28,300557","1.569090000","1.087274000","1179","140","18.142.186.24","2500","100.64.0.2","59692","88","82633","38"
"12:34:28,300585","1.569118000","1.087302000","1180","140","18.142.186.24","2500","100.64.0.2","59692","88","82721","38"
"12:34:28,300595","1.569128000","1.087312000","1181","140","18.142.186.24","2500","100.64.0.2","59692","88","82809","38"
"12:34:28,300624","1.569157000","1.087341000","1182","140","18.142.186.24","2500","100.64.0.2","59692","88","82897","38"
