_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:52:11,221741","1.541881000","1.012464000","1039","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36081"
"13:52:11,224128","1.544268000","1.014851000","1040","140","18.142.186.24","2500","100.64.0.2","36440","88","71281","38"
"13:52:11,224160","1.544300000","1.014883000","1041","140","18.142.186.24","2500","100.64.0.2","36440","88","71369","38"
"13:52:11,224195","1.544335000","1.014918000","1042","140","18.142.186.24","2500","100.64.0.2","36440","88","71457","38"
"13:52:11,224204","1.544344000","1.014927000","1043","140","18.142.186.24","2500","100.64.0.2","36440","88","71545","38"
"13:52:11,224236","1.544376000","1.014959000","1044","140","18.142.186.24","2500","100.64.0.2","36440","88","71633","38"
"13:52:11,224244","1.544384000","1.014967000","1045","140","18.142.186.24","2500","100.64.0.2","36440","88","71721","38"
"13:52:11,224273","1.544413000","1.014996000","1046","140","18.142.186.24","2500","100.64.0.2","36440","88","71809","38"
"13:52:11,224282","1.544422000","1.015005000","1047","140","18.142.186.24","2500","100.64.0.2","36440","88","71897","38"
"13:52:11,224311","1.544451000","1.015034000","1048","140","18.142.186.24","2500","100.64.0.2","36440","88","71985","38"
"13:52:11,224321","1.544461000","1.015044000","1049","140","18.142.186.24","2500","100.64.0.2","36440","88","72073","38"
"13:52:11,224352","1.544492000","1.015075000","1050","140","18.142.186.24","2500","100.64.0.2","36440","88","72161","38"
"13:52:11,224369","1.544509000","1.015092000","1051","140","18.142.186.24","2500","100.64.0.2","36440","88","72249","38"
"13:52:11,224398","1.544538000","1.015121000","1052","140","18.142.186.24","2500","100.64.0.2","36440","88","72337","38"
"13:52:11,224408","1.544548000","1.015131000","1053","140","18.142.186.24","2500","100.64.0.2","36440","88","72425","38"
"13:52:11,224437","1.544577000","1.015160000","1054","140","18.142.186.24","2500","100.64.0.2","36440","88","72513","38"
"13:52:11,224448","1.544588000","1.015171000","1055","140","18.142.186.24","2500","100.64.0.2","36440","88","72601","38"
"13:52:11,224478","1.544618000","1.015201000","1056","140","18.142.186.24","2500","100.64.0.2","36440","88","72689","38"
"13:52:11,224489","1.544629000","1.015212000","1057","140","18.142.186.24","2500","100.64.0.2","36440","88","72777","38"
"13:52:11,233296","1.553436000","1.024019000","1058","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36257"
"13:52:11,233320","1.553460000","1.024043000","1059","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36433"
"13:52:11,233333","1.553473000","1.024056000","1060","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36609"
"13:52:11,233348","1.553488000","1.024071000","1061","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36785"
"13:52:11,233360","1.553500000","1.024083000","1062","52","100.64.0.2","36440","18.142.186.24","2500","0","38","36961"
"13:52:11,235864","1.556004000","1.026587000","1063","140","18.142.186.24","2500","100.64.0.2","36440","88","72865","38"
"13:52:11,235896","1.556036000","1.026619000","1064","140","18.142.186.24","2500","100.64.0.2","36440","88","72953","38"
"13:52:11,235929","1.556069000","1.026652000","1065","140","18.142.186.24","2500","100.64.0.2","36440","88","73041","38"
"13:52:11,235938","1.556078000","1.026661000","1066","140","18.142.186.24","2500","100.64.0.2","36440","88","73129","38"
"13:52:11,235969","1.556109000","1.026692000","1067","140","18.142.186.24","2500","100.64.0.2","36440","88","73217","38"
"13:52:11,235979","1.556119000","1.026702000","1068","140","18.142.186.24","2500","100.64.0.2","36440","88","73305","38"
"13:52:11,236008","1.556148000","1.026731000","1069","140","18.142.186.24","2500","100.64.0.2","36440","88","73393","38"
"13:52:11,236018","1.556158000","1.026741000","1070","140","18.142.186.24","2500","100.64.0.2","36440","88","73481","38"
"13:52:11,236040","1.556180000","1.026763000","1071","140","18.142.186.24","2500","100.64.0.2","36440","88","73569","38"
"13:52:11,236312","1.556452000","1.027035000","1072","140","18.142.186.24","2500","100.64.0.2","36440","88","73657","38"
"13:52:11,236343","1.556483000","1.027066000","1073","140","18.142.186.24","2500","100.64.0.2","36440","88","73745","38"
"13:52:11,236377","1.556517000","1.027100000","1074","140","18.142.186.24","2500","100.64.0.2","36440","88","73833","38"
"13:52:11,236386","1.556526000","1.027109000","1075","140","18.142.186.24","2500","100.64.0.2","36440","88","73921","38"
"13:52:11,236416","1.556556000","1.027139000","1076","140","18.142.186.24","2500","100.64.0.2","36440","88","74009","38"
"13:52:11,236425","1.556565000","1.027148000","1077","140","18.142.186.24","2500","100.64.0.2","36440","88","74097","38"
"13:52:11,236453","1.556593000","1.027176000","1078","140","18.142.186.24","2500","100.64.0.2","36440","88","74185","38"
"13:52:11,236461","1.556601000","1.027184000","1079","140","18.142.186.24","2500","100.64.0.2","36440","88","74273","38"
"13:52:11,236491","1.556631000","1.027214000","1080","140","18.142.186.24","2500","100.64.0.2","36440","88","74361","38"
"13:52:11,236511","1.556651000","1.027234000","1081","140","18.142.186.24","2500","100.64.0.2","36440","88","74449","38"
"13:52:11,236540","1.556680000","1.027263000","1082","140","18.142.186.24","2500","100.64.0.2","36440","88","74537","38"
"13:52:11,236551","1.556691000","1.027274000","1083","140","18.142.186.24","2500","100.64.0.2","36440","88","74625","38"
"13:52:11,245560","1.565700000","1.036283000","1084","52","100.64.0.2","36440","18.142.186.24","2500","0","38","37137"
"13:52:11,245586","1.565726000","1.036309000","1085","52","100.64.0.2","36440","18.142.186.24","2500","0","38","37313"
"13:52:11,245600","1.565740000","1.036323000","1086","52","100.64.0.2","36440","18.142.186.24","2500","0","38","37489"
"13:52:11,245615","1.565755000","1.036338000","1087","52","100.64.0.2","36440","18.142.186.24","2500","0","38","37665"
"13:52:11,245629","1.565769000","1.036352000","1088","52","100.64.0.2","36440","18.142.186.24","2500","0","38","37841"
"13:52:11,245642","1.565782000","1.036365000","1089","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38017"
"13:52:11,248076","1.568216000","1.038799000","1090","140","18.142.186.24","2500","100.64.0.2","36440","88","74713","38"
"13:52:11,248108","1.568248000","1.038831000","1091","140","18.142.186.24","2500","100.64.0.2","36440","88","74801","38"
"13:52:11,248143","1.568283000","1.038866000","1092","140","18.142.186.24","2500","100.64.0.2","36440","88","74889","38"
"13:52:11,248152","1.568292000","1.038875000","1093","140","18.142.186.24","2500","100.64.0.2","36440","88","74977","38"
"13:52:11,248184","1.568324000","1.038907000","1094","140","18.142.186.24","2500","100.64.0.2","36440","88","75065","38"
"13:52:11,248194","1.568334000","1.038917000","1095","140","18.142.186.24","2500","100.64.0.2","36440","88","75153","38"
"13:52:11,248224","1.568364000","1.038947000","1096","140","18.142.186.24","2500","100.64.0.2","36440","88","75241","38"
"13:52:11,248233","1.568373000","1.038956000","1097","140","18.142.186.24","2500","100.64.0.2","36440","88","75329","38"
"13:52:11,248262","1.568402000","1.038985000","1098","140","18.142.186.24","2500","100.64.0.2","36440","88","75417","38"
"13:52:11,248273","1.568413000","1.038996000","1099","140","18.142.186.24","2500","100.64.0.2","36440","88","75505","38"
"13:52:11,248302","1.568442000","1.039025000","1100","140","18.142.186.24","2500","100.64.0.2","36440","88","75593","38"
"13:52:11,248312","1.568452000","1.039035000","1101","140","18.142.186.24","2500","100.64.0.2","36440","88","75681","38"
"13:52:11,248342","1.568482000","1.039065000","1102","140","18.142.186.24","2500","100.64.0.2","36440","88","75769","38"
"13:52:11,248353","1.568493000","1.039076000","1103","140","18.142.186.24","2500","100.64.0.2","36440","88","75857","38"
"13:52:11,248383","1.568523000","1.039106000","1104","140","18.142.186.24","2500","100.64.0.2","36440","88","75945","38"
"13:52:11,248394","1.568534000","1.039117000","1105","140","18.142.186.24","2500","100.64.0.2","36440","88","76033","38"
"13:52:11,248424","1.568564000","1.039147000","1106","140","18.142.186.24","2500","100.64.0.2","36440","88","76121","38"
"13:52:11,248435","1.568575000","1.039158000","1107","140","18.142.186.24","2500","100.64.0.2","36440","88","76209","38"
"13:52:11,248463","1.568603000","1.039186000","1108","140","18.142.186.24","2500","100.64.0.2","36440","88","76297","38"
"13:52:11,248471","1.568611000","1.039194000","1109","140","18.142.186.24","2500","100.64.0.2","36440","88","76385","38"
"13:52:11,248500","1.568640000","1.039223000","1110","140","18.142.186.24","2500","100.64.0.2","36440","88","76473","38"
"13:52:11,248510","1.568650000","1.039233000","1111","140","18.142.186.24","2500","100.64.0.2","36440","88","76561","38"
"13:52:11,248539","1.568679000","1.039262000","1112","140","18.142.186.24","2500","100.64.0.2","36440","88","76649","38"
"13:52:11,248550","1.568690000","1.039273000","1113","140","18.142.186.24","2500","100.64.0.2","36440","88","76737","38"
"13:52:11,257632","1.577772000","1.048355000","1114","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38193"
"13:52:11,257658","1.577798000","1.048381000","1115","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38369"
"13:52:11,257673","1.577813000","1.048396000","1116","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38545"
"13:52:11,257688","1.577828000","1.048411000","1117","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38721"
"13:52:11,257702","1.577842000","1.048425000","1118","52","100.64.0.2","36440","18.142.186.24","2500","0","38","38897"
"13:52:11,260164","1.580304000","1.050887000","1119","140","18.142.186.24","2500","100.64.0.2","36440","88","76825","38"
"13:52:11,260196","1.580336000","1.050919000","1120","140","18.142.186.24","2500","100.64.0.2","36440","88","76913","38"
"13:52:11,260230","1.580370000","1.050953000","1121","140","18.142.186.24","2500","100.64.0.2","36440","88","77001","38"
"13:52:11,260239","1.580379000","1.050962000","1122","140","18.142.186.24","2500","100.64.0.2","36440","88","77089","38"
"13:52:11,260270","1.580410000","1.050993000","1123","140","18.142.186.24","2500","100.64.0.2","36440","88","77177","38"
"13:52:11,260280","1.580420000","1.051003000","1124","140","18.142.186.24","2500","100.64.0.2","36440","88","77265","38"
"13:52:11,260309","1.580449000","1.051032000","1125","140","18.142.186.24","2500","100.64.0.2","36440","88","77353","38"
"13:52:11,260319","1.580459000","1.051042000","1126","140","18.142.186.24","2500","100.64.0.2","36440","88","77441","38"
"13:52:11,260348","1.580488000","1.051071000","1127","140","18.142.186.24","2500","100.64.0.2","36440","88","77529","38"
"13:52:11,260359","1.580499000","1.051082000","1128","140","18.142.186.24","2500","100.64.0.2","36440","88","77617","38"
"13:52:11,260388","1.580528000","1.051111000","1129","140","18.142.186.24","2500","100.64.0.2","36440","88","77705","38"
"13:52:11,260398","1.580538000","1.051121000","1130","140","18.142.186.24","2500","100.64.0.2","36440","88","77793","38"
"13:52:11,260428","1.580568000","1.051151000","1131","140","18.142.186.24","2500","100.64.0.2","36440","88","77881","38"
"13:52:11,260442","1.580582000","1.051165000","1132","140","18.142.186.24","2500","100.64.0.2","36440","88","77969","38"
"13:52:11,260471","1.580611000","1.051194000","1133","140","18.142.186.24","2500","100.64.0.2","36440","88","78057","38"
"13:52:11,260482","1.580622000","1.051205000","1134","140","18.142.186.24","2500","100.64.0.2","36440","88","78145","38"
"13:52:11,260512","1.580652000","1.051235000","1135","140","18.142.186.24","2500","100.64.0.2","36440","88","78233","38"
"13:52:11,260522","1.580662000","1.051245000","1136","140","18.142.186.24","2500","100.64.0.2","36440","88","78321","38"
"13:52:11,260551","1.580691000","1.051274000","1137","140","18.142.186.24","2500","100.64.0.2","36440","88","78409","38"
"13:52:11,260559","1.580699000","1.051282000","1138","140","18.142.186.24","2500","100.64.0.2","36440","88","78497","38"
"13:52:11,260581","1.580721000","1.051304000","1139","140","18.142.186.24","2500","100.64.0.2","36440","88","78585","38"
"13:52:11,269642","1.589782000","1.060365000","1140","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39073"
"13:52:11,269666","1.589806000","1.060389000","1141","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39249"
"13:52:11,269680","1.589820000","1.060403000","1142","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39425"
"13:52:11,269695","1.589835000","1.060418000","1143","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39601"
"13:52:11,269710","1.589850000","1.060433000","1144","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39777"
"13:52:11,272054","1.592194000","1.062777000","1145","140","18.142.186.24","2500","100.64.0.2","36440","88","78673","38"
"13:52:11,272085","1.592225000","1.062808000","1146","140","18.142.186.24","2500","100.64.0.2","36440","88","78761","38"
"13:52:11,272112","1.592252000","1.062835000","1147","140","18.142.186.24","2500","100.64.0.2","36440","88","78849","38"
"13:52:11,272264","1.592404000","1.062987000","1148","140","18.142.186.24","2500","100.64.0.2","36440","88","78937","38"
"13:52:11,272295","1.592435000","1.063018000","1149","140","18.142.186.24","2500","100.64.0.2","36440","88","79025","38"
"13:52:11,272328","1.592468000","1.063051000","1150","140","18.142.186.24","2500","100.64.0.2","36440","88","79113","38"
"13:52:11,272338","1.592478000","1.063061000","1151","140","18.142.186.24","2500","100.64.0.2","36440","88","79201","38"
"13:52:11,272368","1.592508000","1.063091000","1152","140","18.142.186.24","2500","100.64.0.2","36440","88","79289","38"
"13:52:11,272377","1.592517000","1.063100000","1153","140","18.142.186.24","2500","100.64.0.2","36440","88","79377","38"
"13:52:11,272406","1.592546000","1.063129000","1154","140","18.142.186.24","2500","100.64.0.2","36440","88","79465","38"
"13:52:11,272415","1.592555000","1.063138000","1155","140","18.142.186.24","2500","100.64.0.2","36440","88","79553","38"
"13:52:11,272444","1.592584000","1.063167000","1156","140","18.142.186.24","2500","100.64.0.2","36440","88","79641","38"
"13:52:11,272453","1.592593000","1.063176000","1157","140","18.142.186.24","2500","100.64.0.2","36440","88","79729","38"
"13:52:11,272483","1.592623000","1.063206000","1158","140","18.142.186.24","2500","100.64.0.2","36440","88","79817","38"
"13:52:11,272494","1.592634000","1.063217000","1159","140","18.142.186.24","2500","100.64.0.2","36440","88","79905","38"
"13:52:11,272524","1.592664000","1.063247000","1160","140","18.142.186.24","2500","100.64.0.2","36440","88","79993","38"
"13:52:11,272535","1.592675000","1.063258000","1161","140","18.142.186.24","2500","100.64.0.2","36440","88","80081","38"
"13:52:11,272556","1.592696000","1.063279000","1162","140","18.142.186.24","2500","100.64.0.2","36440","88","80169","38"
"13:52:11,281647","1.601787000","1.072370000","1163","52","100.64.0.2","36440","18.142.186.24","2500","0","38","39953"
"13:52:11,281672","1.601812000","1.072395000","1164","52","100.64.0.2","36440","18.142.186.24","2500","0","38","40129"
"13:52:11,281686","1.601826000","1.072409000","1165","52","100.64.0.2","36440","18.142.186.24","2500","0","38","40393"
"13:52:11,281700","1.601840000","1.072423000","1166","52","100.64.0.2","36440","18.142.186.24","2500","0","38","40745"
