_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:51:01,820468","13.062326000","12.701166000","8929","140","18.142.186.24","2500","100.64.0.2","48182","88","395033","38"
"13:51:01,821683","13.063541000","12.702381000","8930","140","18.142.186.24","2500","100.64.0.2","48182","88","395121","38"
"13:51:01,822847","13.064705000","12.703545000","8931","140","18.142.186.24","2500","100.64.0.2","48182","88","395209","38"
"13:51:01,824011","13.065869000","12.704709000","8932","140","18.142.186.24","2500","100.64.0.2","48182","88","395297","38"
"13:51:01,825104","13.066962000","12.705802000","8933","140","18.142.186.24","2500","100.64.0.2","48182","88","395385","38"
"13:51:01,826297","13.068155000","12.706995000","8934","140","18.142.186.24","2500","100.64.0.2","48182","88","395473","38"
"13:51:01,827464","13.069322000","12.708162000","8935","140","18.142.186.24","2500","100.64.0.2","48182","88","395561","38"
"13:51:01,828472","13.070330000","12.709170000","8936","140","18.142.186.24","2500","100.64.0.2","48182","88","395649","38"
"13:51:01,829220","13.071078000","12.709918000","8937","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386057"
"13:51:01,829239","13.071097000","12.709937000","8938","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386233"
"13:51:01,829247","13.071105000","12.709945000","8939","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386409"
"13:51:01,829255","13.071113000","12.709953000","8940","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386585"
"13:51:01,829262","13.071120000","12.709960000","8941","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386761"
"13:51:01,829661","13.071519000","12.710359000","8942","140","18.142.186.24","2500","100.64.0.2","48182","88","395737","38"
"13:51:01,830854","13.072712000","12.711552000","8943","140","18.142.186.24","2500","100.64.0.2","48182","88","395825","38"
"13:51:01,832012","13.073870000","12.712710000","8944","140","18.142.186.24","2500","100.64.0.2","48182","88","395913","38"
"13:51:01,833018","13.074876000","12.713716000","8945","140","18.142.186.24","2500","100.64.0.2","48182","88","396001","38"
"13:51:01,834300","13.076158000","12.714998000","8946","140","18.142.186.24","2500","100.64.0.2","48182","88","396089","38"
"13:51:01,835304","13.077162000","12.716002000","8947","140","18.142.186.24","2500","100.64.0.2","48182","88","396177","38"
"13:51:01,836492","13.078350000","12.717190000","8948","140","18.142.186.24","2500","100.64.0.2","48182","88","396265","38"
"13:51:01,837653","13.079511000","12.718351000","8949","140","18.142.186.24","2500","100.64.0.2","48182","88","396353","38"
"13:51:01,838814","13.080672000","12.719512000","8950","140","18.142.186.24","2500","100.64.0.2","48182","88","396441","38"
"13:51:01,839845","13.081703000","12.720543000","8951","140","18.142.186.24","2500","100.64.0.2","48182","88","396529","38"
"13:51:01,841093","13.082951000","12.721791000","8952","140","18.142.186.24","2500","100.64.0.2","48182","88","396617","38"
"13:51:01,841772","13.083630000","12.722470000","8953","52","100.64.0.2","48182","18.142.186.24","2500","0","38","386937"
"13:51:01,841789","13.083647000","12.722487000","8954","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387113"
"13:51:01,841796","13.083654000","12.722494000","8955","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387289"
"13:51:01,841804","13.083662000","12.722502000","8956","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387465"
"13:51:01,841812","13.083670000","12.722510000","8957","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387641"
"13:51:01,841820","13.083678000","12.722518000","8958","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387817"
"13:51:01,842285","13.084143000","12.722983000","8959","140","18.142.186.24","2500","100.64.0.2","48182","88","396705","38"
"13:51:01,843290","13.085148000","12.723988000","8960","140","18.142.186.24","2500","100.64.0.2","48182","88","396793","38"
"13:51:01,844453","13.086311000","12.725151000","8961","140","18.142.186.24","2500","100.64.0.2","48182","88","396881","38"
"13:51:01,845651","13.087509000","12.726349000","8962","140","18.142.186.24","2500","100.64.0.2","48182","88","396969","38"
"13:51:01,846859","13.088717000","12.727557000","8963","140","18.142.186.24","2500","100.64.0.2","48182","88","397057","38"
"13:51:01,848059","13.089917000","12.728757000","8964","140","18.142.186.24","2500","100.64.0.2","48182","88","397145","38"
"13:51:01,849081","13.090939000","12.729779000","8965","140","18.142.186.24","2500","100.64.0.2","48182","88","397233","38"
"13:51:01,850271","13.092129000","12.730969000","8966","140","18.142.186.24","2500","100.64.0.2","48182","88","397321","38"
"13:51:01,851293","13.093151000","12.731991000","8967","140","18.142.186.24","2500","100.64.0.2","48182","88","397409","38"
"13:51:01,852635","13.094493000","12.733333000","8968","140","18.142.186.24","2500","100.64.0.2","48182","88","397497","38"
"13:51:01,853256","13.095114000","12.733954000","8969","52","100.64.0.2","48182","18.142.186.24","2500","0","38","387993"
"13:51:01,853274","13.095132000","12.733972000","8970","52","100.64.0.2","48182","18.142.186.24","2500","0","38","388169"
"13:51:01,853283","13.095141000","12.733981000","8971","52","100.64.0.2","48182","18.142.186.24","2500","0","38","388345"
"13:51:01,853291","13.095149000","12.733989000","8972","52","100.64.0.2","48182","18.142.186.24","2500","0","38","388521"
"13:51:01,853299","13.095157000","12.733997000","8973","52","100.64.0.2","48182","18.142.186.24","2500","0","38","388697"
"13:51:01,853656","13.095514000","12.734354000","8974","140","18.142.186.24","2500","100.64.0.2","48182","88","397585","38"
"13:51:01,854840","13.096698000","12.735538000","8975","140","18.142.186.24","2500","100.64.0.2","48182","88","397673","38"
"13:51:01,856076","13.097934000","12.736774000","8976","140","18.142.186.24","2500","100.64.0.2","48182","88","397761","38"
"13:51:01,857268","13.099126000","12.737966000","8977","140","18.142.186.24","2500","100.64.0.2","48182","88","397849","38"
"13:51:01,858286","13.100144000","12.738984000","8978","140","18.142.186.24","2500","100.64.0.2","48182","88","397937","38"
"13:51:01,859273","13.101131000","12.739971000","8979","140","18.142.186.24","2500","100.64.0.2","48182","88","398025","38"
"13:51:01,860356","13.102214000","12.741054000","8980","140","18.142.186.24","2500","100.64.0.2","48182","88","398113","38"
"13:51:01,861649","13.103507000","12.742347000","8981","140","18.142.186.24","2500","100.64.0.2","48182","88","398201","38"
"13:51:01,862807","13.104665000","12.743505000","8982","140","18.142.186.24","2500","100.64.0.2","48182","88","398289","38"
"13:51:01,863971","13.105829000","12.744669000","8983","140","18.142.186.24","2500","100.64.0.2","48182","88","398377","38"
"13:51:01,865060","13.106918000","12.745758000","8984","140","18.142.186.24","2500","100.64.0.2","48182","88","398465","38"
"13:51:01,866490","13.108348000","12.747188000","8985","140","18.142.186.24","2500","100.64.0.2","48182","88","398553","38"
"13:51:01,867084","13.108942000","12.747782000","8986","52","100.64.0.2","48182","18.142.186.24","2500","0","38","388873"
"13:51:01,867102","13.108960000","12.747800000","8987","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389049"
"13:51:01,867110","13.108968000","12.747808000","8988","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389225"
"13:51:01,867117","13.108975000","12.747815000","8989","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389401"
"13:51:01,867125","13.108983000","12.747823000","8990","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389577"
"13:51:01,867499","13.109357000","12.748197000","8991","140","18.142.186.24","2500","100.64.0.2","48182","88","398641","38"
"13:51:01,868450","13.110308000","12.749148000","8992","140","18.142.186.24","2500","100.64.0.2","48182","88","398729","38"
"13:51:01,869651","13.111509000","12.750349000","8993","140","18.142.186.24","2500","100.64.0.2","48182","88","398817","38"
"13:51:01,870849","13.112707000","12.751547000","8994","140","18.142.186.24","2500","100.64.0.2","48182","88","398905","38"
"13:51:01,872083","13.113941000","12.752781000","8995","140","18.142.186.24","2500","100.64.0.2","48182","88","398993","38"
"13:51:01,873096","13.114954000","12.753794000","8996","140","18.142.186.24","2500","100.64.0.2","48182","88","399081","38"
"13:51:01,874244","13.116102000","12.754942000","8997","140","18.142.186.24","2500","100.64.0.2","48182","88","399169","38"
"13:51:01,875285","13.117143000","12.755983000","8998","140","18.142.186.24","2500","100.64.0.2","48182","88","399257","38"
"13:51:01,876473","13.118331000","12.757171000","8999","140","18.142.186.24","2500","100.64.0.2","48182","88","399345","38"
"13:51:01,877526","13.119384000","12.758224000","9000","140","18.142.186.24","2500","100.64.0.2","48182","88","399433","38"
"13:51:01,878520","13.120378000","12.759218000","9001","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389753"
"13:51:01,878537","13.120395000","12.759235000","9002","52","100.64.0.2","48182","18.142.186.24","2500","0","38","389929"
"13:51:01,878545","13.120403000","12.759243000","9003","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390105"
"13:51:01,878552","13.120410000","12.759250000","9004","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390281"
"13:51:01,878560","13.120418000","12.759258000","9005","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390457"
"13:51:01,878846","13.120704000","12.759544000","9006","140","18.142.186.24","2500","100.64.0.2","48182","88","399521","38"
"13:51:01,879891","13.121749000","12.760589000","9007","140","18.142.186.24","2500","100.64.0.2","48182","88","399609","38"
"13:51:01,881016","13.122874000","12.761714000","9008","140","18.142.186.24","2500","100.64.0.2","48182","88","399697","38"
"13:51:01,882100","13.123958000","12.762798000","9009","140","18.142.186.24","2500","100.64.0.2","48182","88","399785","38"
"13:51:01,883479","13.125337000","12.764177000","9010","140","18.142.186.24","2500","100.64.0.2","48182","88","399873","38"
"13:51:01,884483","13.126341000","12.765181000","9011","140","18.142.186.24","2500","100.64.0.2","48182","88","399961","38"
"13:51:01,885651","13.127509000","12.766349000","9012","140","18.142.186.24","2500","100.64.0.2","48182","88","400049","38"
"13:51:01,886889","13.128747000","12.767587000","9013","140","18.142.186.24","2500","100.64.0.2","48182","88","400137","38"
"13:51:01,888056","13.129914000","12.768754000","9014","140","18.142.186.24","2500","100.64.0.2","48182","88","400225","38"
"13:51:01,889316","13.131174000","12.770014000","9015","140","18.142.186.24","2500","100.64.0.2","48182","88","400313","38"
"13:51:01,890285","13.132143000","12.770983000","9016","140","18.142.186.24","2500","100.64.0.2","48182","88","400401","38"
"13:51:01,890936","13.132794000","12.771634000","9017","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390633"
"13:51:01,890955","13.132813000","12.771653000","9018","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390809"
"13:51:01,890963","13.132821000","12.771661000","9019","52","100.64.0.2","48182","18.142.186.24","2500","0","38","390985"
"13:51:01,890970","13.132828000","12.771668000","9020","52","100.64.0.2","48182","18.142.186.24","2500","0","38","391161"
"13:51:01,890978","13.132836000","12.771676000","9021","52","100.64.0.2","48182","18.142.186.24","2500","0","38","391337"
"13:51:01,890986","13.132844000","12.771684000","9022","52","100.64.0.2","48182","18.142.186.24","2500","0","38","391513"
"13:51:01,891472","13.133330000","12.772170000","9023","140","18.142.186.24","2500","100.64.0.2","48182","88","400489","38"
"13:51:01,892455","13.134313000","12.773153000","9024","140","18.142.186.24","2500","100.64.0.2","48182","88","400577","38"
"13:51:01,893799","13.135657000","12.774497000","9025","140","18.142.186.24","2500","100.64.0.2","48182","88","400665","38"
"13:51:01,894650","13.136508000","12.775348000","9026","140","18.142.186.24","2500","100.64.0.2","48182","88","400753","38"
"13:51:01,895471","13.137329000","12.776169000","9027","140","18.142.186.24","2500","100.64.0.2","48182","88","400841","38"
"13:51:01,896280","13.138138000","12.776978000","9028","140","18.142.186.24","2500","100.64.0.2","48182","88","400929","38"
"13:51:01,897275","13.139133000","12.777973000","9029","140","18.142.186.24","2500","100.64.0.2","48182","88","401017","38"
"13:51:01,898276","13.140134000","12.778974000","9030","140","18.142.186.24","2500","100.64.0.2","48182","88","401105","38"
"13:51:01,899010","13.140868000","12.779708000","9031","140","18.142.186.24","2500","100.64.0.2","48182","88","401193","38"
"13:51:01,900018","13.141876000","12.780716000","9032","140","18.142.186.24","2500","100.64.0.2","48182","88","401281","38"
"13:51:01,901035","13.142893000","12.781733000","9033","140","18.142.186.24","2500","100.64.0.2","48182","88","401369","38"
"13:51:01,901835","13.143693000","12.782533000","9034","140","18.142.186.24","2500","100.64.0.2","48182","88","401457","38"
"13:51:01,902414","13.144272000","12.783112000","9035","52","100.64.0.2","48182","18.142.186.24","2500","0","38","391689"
"13:51:01,902431","13.144289000","12.783129000","9036","52","100.64.0.2","48182","18.142.186.24","2500","0","38","391865"
"13:51:01,902439","13.144297000","12.783137000","9037","52","100.64.0.2","48182","18.142.186.24","2500","0","38","392041"
"13:51:01,902447","13.144305000","12.783145000","9038","52","100.64.0.2","48182","18.142.186.24","2500","0","38","392217"
"13:51:01,902455","13.144313000","12.783153000","9039","52","100.64.0.2","48182","18.142.186.24","2500","0","38","392393"
"13:51:01,902848","13.144706000","12.783546000","9040","140","18.142.186.24","2500","100.64.0.2","48182","88","401545","38"
"13:51:01,903832","13.145690000","12.784530000","9041","140","18.142.186.24","2500","100.64.0.2","48182","88","401633","38"
"13:51:01,904636","13.146494000","12.785334000","9042","140","18.142.186.24","2500","100.64.0.2","48182","88","401721","38"
"13:51:01,905646","13.147504000","12.786344000","9043","140","18.142.186.24","2500","100.64.0.2","48182","88","401809","38"
"13:51:01,906459","13.148317000","12.787157000","9044","140","18.142.186.24","2500","100.64.0.2","48182","88","401897","38"
"13:51:01,907464","13.149322000","12.788162000","9045","140","18.142.186.24","2500","100.64.0.2","48182","88","401985","38"
"13:51:01,908271","13.150129000","12.788969000","9046","140","18.142.186.24","2500","100.64.0.2","48182","88","402073","38"
"13:51:01,909275","13.151133000","12.789973000","9047","140","18.142.186.24","2500","100.64.0.2","48182","88","402161","38"
"13:51:01,909992","13.151850000","12.790690000","9048","140","18.142.186.24","2500","100.64.0.2","48182","88","402249","38"
"13:51:01,911017","13.152875000","12.791715000","9049","140","18.142.186.24","2500","100.64.0.2","48182","88","402337","38"
