_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:28,382427","1.906407000","1.425111000","1769","140","18.142.186.24","2500","100.64.0.2","47364","88","111497","38"
"12:52:28,382454","1.906434000","1.425138000","1770","140","18.142.186.24","2500","100.64.0.2","47364","88","111585","38"
"12:52:28,382522","1.906502000","1.425206000","1771","140","18.142.186.24","2500","100.64.0.2","47364","88","111673","38"
"12:52:28,382534","1.906514000","1.425218000","1772","140","18.142.186.24","2500","100.64.0.2","47364","88","111761","38"
"12:52:28,382566","1.906546000","1.425250000","1773","140","18.142.186.24","2500","100.64.0.2","47364","88","111849","38"
"12:52:28,382577","1.906557000","1.425261000","1774","140","18.142.186.24","2500","100.64.0.2","47364","88","111937","38"
"12:52:28,382755","1.906735000","1.425439000","1775","140","18.142.186.24","2500","100.64.0.2","47364","88","112025","38"
"12:52:28,382787","1.906767000","1.425471000","1776","140","18.142.186.24","2500","100.64.0.2","47364","88","112113","38"
"12:52:28,382814","1.906794000","1.425498000","1777","140","18.142.186.24","2500","100.64.0.2","47364","88","112201","38"
"12:52:28,391374","1.915354000","1.434058000","1778","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391392","1.915372000","1.434076000","1779","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391400","1.915380000","1.434084000","1780","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391408","1.915388000","1.434092000","1781","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391416","1.915396000","1.434100000","1782","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391423","1.915403000","1.434107000","1783","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391431","1.915411000","1.434115000","1784","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391439","1.915419000","1.434123000","1785","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391446","1.915426000","1.434130000","1786","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,391455","1.915435000","1.434139000","1787","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,394283","1.918263000","1.436967000","1788","140","18.142.186.24","2500","100.64.0.2","47364","88","112289","38"
"12:52:28,394316","1.918296000","1.437000000","1789","140","18.142.186.24","2500","100.64.0.2","47364","88","112377","38"
"12:52:28,394403","1.918383000","1.437087000","1790","140","18.142.186.24","2500","100.64.0.2","47364","88","112465","38"
"12:52:28,394420","1.918400000","1.437104000","1791","140","18.142.186.24","2500","100.64.0.2","47364","88","112553","38"
"12:52:28,394444","1.918424000","1.437128000","1792","140","18.142.186.24","2500","100.64.0.2","47364","88","112641","38"
"12:52:28,394639","1.918619000","1.437323000","1793","140","18.142.186.24","2500","100.64.0.2","47364","88","112729","38"
"12:52:28,394672","1.918652000","1.437356000","1794","140","18.142.186.24","2500","100.64.0.2","47364","88","112817","38"
"12:52:28,399044","1.923024000","1.441728000","1795","140","18.142.186.24","2500","100.64.0.2","47364","88","112905","38"
"12:52:28,399077","1.923057000","1.441761000","1796","140","18.142.186.24","2500","100.64.0.2","47364","88","112993","38"
"12:52:28,404059","1.928039000","1.446743000","1797","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404077","1.928057000","1.446761000","1798","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404085","1.928065000","1.446769000","1799","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404093","1.928073000","1.446777000","1800","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404101","1.928081000","1.446785000","1801","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404108","1.928088000","1.446792000","1802","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404117","1.928097000","1.446801000","1803","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404125","1.928105000","1.446809000","1804","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404133","1.928113000","1.446817000","1805","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404141","1.928121000","1.446825000","1806","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,404149","1.928129000","1.446833000","1807","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,406999","1.930979000","1.449683000","1808","140","18.142.186.24","2500","100.64.0.2","47364","88","113081","38"
"12:52:28,407032","1.931012000","1.449716000","1809","140","18.142.186.24","2500","100.64.0.2","47364","88","113169","38"
"12:52:28,407238","1.931218000","1.449922000","1810","140","18.142.186.24","2500","100.64.0.2","47364","88","113257","38"
"12:52:28,407271","1.931251000","1.449955000","1811","140","18.142.186.24","2500","100.64.0.2","47364","88","113345","38"
"12:52:28,407307","1.931287000","1.449991000","1812","140","18.142.186.24","2500","100.64.0.2","47364","88","113433","38"
"12:52:28,407317","1.931297000","1.450001000","1813","140","18.142.186.24","2500","100.64.0.2","47364","88","113521","38"
"12:52:28,407349","1.931329000","1.450033000","1814","140","18.142.186.24","2500","100.64.0.2","47364","88","113609","38"
"12:52:28,407358","1.931338000","1.450042000","1815","140","18.142.186.24","2500","100.64.0.2","47364","88","113697","38"
"12:52:28,407383","1.931363000","1.450067000","1816","140","18.142.186.24","2500","100.64.0.2","47364","88","113785","38"
"12:52:28,415393","1.939373000","1.458077000","1817","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415411","1.939391000","1.458095000","1818","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415419","1.939399000","1.458103000","1819","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415427","1.939407000","1.458111000","1820","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415436","1.939416000","1.458120000","1821","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415444","1.939424000","1.458128000","1822","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415452","1.939432000","1.458136000","1823","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415460","1.939440000","1.458144000","1824","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415467","1.939447000","1.458151000","1825","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,415475","1.939455000","1.458159000","1826","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,418244","1.942224000","1.460928000","1827","140","18.142.186.24","2500","100.64.0.2","47364","88","113873","38"
"12:52:28,418434","1.942414000","1.461118000","1828","140","18.142.186.24","2500","100.64.0.2","47364","88","113961","38"
"12:52:28,418467","1.942447000","1.461151000","1829","140","18.142.186.24","2500","100.64.0.2","47364","88","114049","38"
"12:52:28,418504","1.942484000","1.461188000","1830","140","18.142.186.24","2500","100.64.0.2","47364","88","114137","38"
"12:52:28,418513","1.942493000","1.461197000","1831","140","18.142.186.24","2500","100.64.0.2","47364","88","114225","38"
"12:52:28,418776","1.942756000","1.461460000","1832","140","18.142.186.24","2500","100.64.0.2","47364","88","114313","38"
"12:52:28,418809","1.942789000","1.461493000","1833","140","18.142.186.24","2500","100.64.0.2","47364","88","114401","38"
"12:52:28,418843","1.942823000","1.461527000","1834","140","18.142.186.24","2500","100.64.0.2","47364","88","114489","38"
"12:52:28,418852","1.942832000","1.461536000","1835","140","18.142.186.24","2500","100.64.0.2","47364","88","114577","38"
"12:52:28,427605","1.951585000","1.470289000","1836","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427623","1.951603000","1.470307000","1837","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427632","1.951612000","1.470316000","1838","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427640","1.951620000","1.470324000","1839","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427648","1.951628000","1.470332000","1840","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427656","1.951636000","1.470340000","1841","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427663","1.951643000","1.470347000","1842","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46817"
"12:52:28,427671","1.951651000","1.470355000","1843","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,427679","1.951659000","1.470363000","1844","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,427687","1.951667000","1.470371000","1845","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,427695","1.951675000","1.470379000","1846","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,430571","1.954551000","1.473255000","1847","140","18.142.186.24","2500","100.64.0.2","47364","88","114665","38"
"12:52:28,430794","1.954774000","1.473478000","1848","140","18.142.186.24","2500","100.64.0.2","47364","88","114753","38"
"12:52:28,430827","1.954807000","1.473511000","1849","140","18.142.186.24","2500","100.64.0.2","47364","88","46905","38"
"12:52:28,430863","1.954843000","1.473547000","1850","140","18.142.186.24","2500","100.64.0.2","47364","88","114841","38"
"12:52:28,430874","1.954854000","1.473558000","1851","140","18.142.186.24","2500","100.64.0.2","47364","88","114929","38"
"12:52:28,430905","1.954885000","1.473589000","1852","140","18.142.186.24","2500","100.64.0.2","47364","88","115017","38"
"12:52:28,430914","1.954894000","1.473598000","1853","140","18.142.186.24","2500","100.64.0.2","47364","88","115105","38"
"12:52:28,430945","1.954925000","1.473629000","1854","140","18.142.186.24","2500","100.64.0.2","47364","88","115193","38"
"12:52:28,430953","1.954933000","1.473637000","1855","140","18.142.186.24","2500","100.64.0.2","47364","88","115281","38"
"12:52:28,430976","1.954956000","1.473660000","1856","140","18.142.186.24","2500","100.64.0.2","47364","88","115369","38"
"12:52:28,440138","1.964118000","1.482822000","1857","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440155","1.964135000","1.482839000","1858","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440163","1.964143000","1.482847000","1859","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440171","1.964151000","1.482855000","1860","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440178","1.964158000","1.482862000","1861","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440186","1.964166000","1.482870000","1862","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440194","1.964174000","1.482878000","1863","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440202","1.964182000","1.482886000","1864","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440211","1.964191000","1.482895000","1865","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,440219","1.964199000","1.482903000","1866","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,443012","1.966992000","1.485696000","1867","140","18.142.186.24","2500","100.64.0.2","47364","88","115457","38"
"12:52:28,443045","1.967025000","1.485729000","1868","140","18.142.186.24","2500","100.64.0.2","47364","88","115545","38"
"12:52:28,443219","1.967199000","1.485903000","1869","140","18.142.186.24","2500","100.64.0.2","47364","88","115633","38"
"12:52:28,443252","1.967232000","1.485936000","1870","140","18.142.186.24","2500","100.64.0.2","47364","88","115721","38"
"12:52:28,443286","1.967266000","1.485970000","1871","140","18.142.186.24","2500","100.64.0.2","47364","88","115809","38"
"12:52:28,443295","1.967275000","1.485979000","1872","140","18.142.186.24","2500","100.64.0.2","47364","88","115897","38"
"12:52:28,443326","1.967306000","1.486010000","1873","140","18.142.186.24","2500","100.64.0.2","47364","88","115985","38"
"12:52:28,443335","1.967315000","1.486019000","1874","140","18.142.186.24","2500","100.64.0.2","47364","88","116073","38"
"12:52:28,443356","1.967336000","1.486040000","1875","140","18.142.186.24","2500","100.64.0.2","47364","88","116161","38"
"12:52:28,451165","1.975145000","1.493849000","1876","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451182","1.975162000","1.493866000","1877","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451191","1.975171000","1.493875000","1878","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451199","1.975179000","1.493883000","1879","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451207","1.975187000","1.493891000","1880","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451215","1.975195000","1.493899000","1881","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451223","1.975203000","1.493907000","1882","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451232","1.975212000","1.493916000","1883","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451239","1.975219000","1.493923000","1884","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,451247","1.975227000","1.493931000","1885","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,454203","1.978183000","1.496887000","1886","140","18.142.186.24","2500","100.64.0.2","47364","88","116249","38"
"12:52:28,454235","1.978215000","1.496919000","1887","140","18.142.186.24","2500","100.64.0.2","47364","88","116337","38"
"12:52:28,454262","1.978242000","1.496946000","1888","140","18.142.186.24","2500","100.64.0.2","47364","88","116425","38"
"12:52:28,454437","1.978417000","1.497121000","1889","140","18.142.186.24","2500","100.64.0.2","47364","88","116513","38"
"12:52:28,454469","1.978449000","1.497153000","1890","140","18.142.186.24","2500","100.64.0.2","47364","88","116601","38"
"12:52:28,454505","1.978485000","1.497189000","1891","140","18.142.186.24","2500","100.64.0.2","47364","88","116689","38"
"12:52:28,454514","1.978494000","1.497198000","1892","140","18.142.186.24","2500","100.64.0.2","47364","88","116777","38"
"12:52:28,454539","1.978519000","1.497223000","1893","140","18.142.186.24","2500","100.64.0.2","47364","88","116865","38"
"12:52:28,463786","1.987766000","1.506470000","1894","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,463805","1.987785000","1.506489000","1895","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,463813","1.987793000","1.506497000","1896","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,463821","1.987801000","1.506505000","1897","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
"12:52:28,463829","1.987809000","1.506513000","1898","52","100.64.0.2","47364","18.142.186.24","2500","0","38","46905"
