_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"07:30:42,556487","30.484843000","30.003244000","9578","296","18.142.186.24","2500","100.64.0.2","39510","244","1271729","38"
"07:30:42,556495","30.484851000","30.003252000","9579","296","18.142.186.24","2500","100.64.0.2","39510","244","1271973","38"
"07:30:42,556524","30.484880000","30.003281000","9580","296","18.142.186.24","2500","100.64.0.2","39510","244","1272217","38"
"07:30:42,556533","30.484889000","30.003290000","9581","296","18.142.186.24","2500","100.64.0.2","39510","244","1272461","38"
"07:30:42,566061","30.494417000","30.012818000","9582","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1248793"
"07:30:42,566080","30.494436000","30.012837000","9583","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1249281"
"07:30:42,568752","30.497108000","30.015509000","9584","296","18.142.186.24","2500","100.64.0.2","39510","244","1272705","38"
"07:30:42,568771","30.497127000","30.015528000","9585","296","18.142.186.24","2500","100.64.0.2","39510","244","1272949","38"
"07:30:42,568804","30.497160000","30.015561000","9586","296","18.142.186.24","2500","100.64.0.2","39510","244","1273193","38"
"07:30:42,568813","30.497169000","30.015570000","9587","296","18.142.186.24","2500","100.64.0.2","39510","244","1273437","38"
"07:30:42,577487","30.505843000","30.024244000","9588","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1249769"
"07:30:42,577505","30.505861000","30.024262000","9589","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1250257"
"07:30:42,577513","30.505869000","30.024270000","9590","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1250745"
"07:30:42,580323","30.508679000","30.027080000","9591","296","18.142.186.24","2500","100.64.0.2","39510","244","1273681","38"
"07:30:42,580343","30.508699000","30.027100000","9592","296","18.142.186.24","2500","100.64.0.2","39510","244","1273925","38"
"07:30:42,580375","30.508731000","30.027132000","9593","296","18.142.186.24","2500","100.64.0.2","39510","244","1274169","38"
"07:30:42,580385","30.508741000","30.027142000","9594","296","18.142.186.24","2500","100.64.0.2","39510","244","1274413","38"
"07:30:42,580412","30.508768000","30.027169000","9595","296","18.142.186.24","2500","100.64.0.2","39510","244","1274657","38"
"07:30:42,580422","30.508778000","30.027179000","9596","296","18.142.186.24","2500","100.64.0.2","39510","244","1274901","38"
"07:30:42,589837","30.518193000","30.036594000","9597","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1251233"
"07:30:42,589855","30.518211000","30.036612000","9598","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1251721"
"07:30:42,592755","30.521111000","30.039512000","9599","296","18.142.186.24","2500","100.64.0.2","39510","244","1275145","38"
"07:30:42,592776","30.521132000","30.039533000","9600","296","18.142.186.24","2500","100.64.0.2","39510","244","1275389","38"
"07:30:42,592808","30.521164000","30.039565000","9601","296","18.142.186.24","2500","100.64.0.2","39510","244","1275633","38"
"07:30:42,592817","30.521173000","30.039574000","9602","296","18.142.186.24","2500","100.64.0.2","39510","244","1275877","38"
"07:30:42,601330","30.529686000","30.048087000","9603","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1252209"
"07:30:42,601347","30.529703000","30.048104000","9604","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1252697"
"07:30:42,601355","30.529711000","30.048112000","9605","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1253185"
"07:30:42,603947","30.532303000","30.050704000","9606","296","18.142.186.24","2500","100.64.0.2","39510","244","1276121","38"
"07:30:42,603968","30.532324000","30.050725000","9607","296","18.142.186.24","2500","100.64.0.2","39510","244","1276365","38"
"07:30:42,604038","30.532394000","30.050795000","9608","296","18.142.186.24","2500","100.64.0.2","39510","244","1276609","38"
"07:30:42,604048","30.532404000","30.050805000","9609","296","18.142.186.24","2500","100.64.0.2","39510","244","1276853","38"
"07:30:42,604077","30.532433000","30.050834000","9610","296","18.142.186.24","2500","100.64.0.2","39510","244","1277097","38"
"07:30:42,604097","30.532453000","30.050854000","9611","296","18.142.186.24","2500","100.64.0.2","39510","244","1277341","38"
"07:30:42,613843","30.542199000","30.060600000","9612","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1253673"
"07:30:42,613861","30.542217000","30.060618000","9613","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1254161"
"07:30:42,616600","30.544956000","30.063357000","9614","296","18.142.186.24","2500","100.64.0.2","39510","244","1277585","38"
"07:30:42,616620","30.544976000","30.063377000","9615","296","18.142.186.24","2500","100.64.0.2","39510","244","1277829","38"
"07:30:42,616653","30.545009000","30.063410000","9616","296","18.142.186.24","2500","100.64.0.2","39510","244","1278073","38"
"07:30:42,616661","30.545017000","30.063418000","9617","296","18.142.186.24","2500","100.64.0.2","39510","244","1278317","38"
"07:30:42,626091","30.554447000","30.072848000","9618","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1254649"
"07:30:42,626110","30.554466000","30.072867000","9619","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1255137"
"07:30:42,626118","30.554474000","30.072875000","9620","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1255625"
"07:30:42,628772","30.557128000","30.075529000","9621","296","18.142.186.24","2500","100.64.0.2","39510","244","1278561","38"
"07:30:42,628816","30.557172000","30.075573000","9622","296","18.142.186.24","2500","100.64.0.2","39510","244","1278805","38"
"07:30:42,628854","30.557210000","30.075611000","9623","296","18.142.186.24","2500","100.64.0.2","39510","244","1279049","38"
"07:30:42,628863","30.557219000","30.075620000","9624","296","18.142.186.24","2500","100.64.0.2","39510","244","1279293","38"
"07:30:42,628892","30.557248000","30.075649000","9625","296","18.142.186.24","2500","100.64.0.2","39510","244","1279537","38"
"07:30:42,628902","30.557258000","30.075659000","9626","296","18.142.186.24","2500","100.64.0.2","39510","244","1279781","38"
"07:30:42,637648","30.566004000","30.084405000","9627","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1256113"
"07:30:42,637665","30.566021000","30.084422000","9628","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1256601"
"07:30:42,640360","30.568716000","30.087117000","9629","296","18.142.186.24","2500","100.64.0.2","39510","244","1280025","38"
"07:30:42,640380","30.568736000","30.087137000","9630","296","18.142.186.24","2500","100.64.0.2","39510","244","1280269","38"
"07:30:42,640412","30.568768000","30.087169000","9631","296","18.142.186.24","2500","100.64.0.2","39510","244","1280513","38"
"07:30:42,640421","30.568777000","30.087178000","9632","296","18.142.186.24","2500","100.64.0.2","39510","244","1280757","38"
"07:30:42,649907","30.578263000","30.096664000","9633","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1257089"
"07:30:42,649926","30.578282000","30.096683000","9634","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1257577"
"07:30:42,649934","30.578290000","30.096691000","9635","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1258065"
"07:30:42,652612","30.580968000","30.099369000","9636","296","18.142.186.24","2500","100.64.0.2","39510","244","1281001","38"
"07:30:42,652632","30.580988000","30.099389000","9637","296","18.142.186.24","2500","100.64.0.2","39510","244","1281245","38"
"07:30:42,652690","30.581046000","30.099447000","9638","296","18.142.186.24","2500","100.64.0.2","39510","244","1281489","38"
"07:30:42,652701","30.581057000","30.099458000","9639","296","18.142.186.24","2500","100.64.0.2","39510","244","1281733","38"
"07:30:42,652731","30.581087000","30.099488000","9640","296","18.142.186.24","2500","100.64.0.2","39510","244","1281977","38"
"07:30:42,652740","30.581096000","30.099497000","9641","296","18.142.186.24","2500","100.64.0.2","39510","244","1282221","38"
"07:30:42,661406","30.589762000","30.108163000","9642","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1258553"
"07:30:42,661424","30.589780000","30.108181000","9643","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1259041"
"07:30:42,664184","30.592540000","30.110941000","9644","296","18.142.186.24","2500","100.64.0.2","39510","244","1282465","38"
"07:30:42,664203","30.592559000","30.110960000","9645","296","18.142.186.24","2500","100.64.0.2","39510","244","1282709","38"
"07:30:42,664241","30.592597000","30.110998000","9646","296","18.142.186.24","2500","100.64.0.2","39510","244","1282953","38"
"07:30:42,664250","30.592606000","30.111007000","9647","296","18.142.186.24","2500","100.64.0.2","39510","244","1283197","38"
"07:30:42,673749","30.602105000","30.120506000","9648","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1259529"
"07:30:42,673768","30.602124000","30.120525000","9649","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1260017"
"07:30:42,673776","30.602132000","30.120533000","9650","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1260505"
"07:30:42,676407","30.604763000","30.123164000","9651","296","18.142.186.24","2500","100.64.0.2","39510","244","1283441","38"
"07:30:42,676445","30.604801000","30.123202000","9652","296","18.142.186.24","2500","100.64.0.2","39510","244","1283685","38"
"07:30:42,676483","30.604839000","30.123240000","9653","296","18.142.186.24","2500","100.64.0.2","39510","244","1283929","38"
"07:30:42,676492","30.604848000","30.123249000","9654","296","18.142.186.24","2500","100.64.0.2","39510","244","1284173","38"
"07:30:42,676521","30.604877000","30.123278000","9655","296","18.142.186.24","2500","100.64.0.2","39510","244","1284417","38"
"07:30:42,676529","30.604885000","30.123286000","9656","296","18.142.186.24","2500","100.64.0.2","39510","244","1284661","38"
"07:30:42,686413","30.614769000","30.133170000","9657","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1260993"
"07:30:42,686431","30.614787000","30.133188000","9658","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1261481"
"07:30:42,686440","30.614796000","30.133197000","9659","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1261969"
"07:30:42,689189","30.617545000","30.135946000","9660","296","18.142.186.24","2500","100.64.0.2","39510","244","1284905","38"
"07:30:42,689216","30.617572000","30.135973000","9661","296","18.142.186.24","2500","100.64.0.2","39510","244","1285149","38"
"07:30:42,689251","30.617607000","30.136008000","9662","296","18.142.186.24","2500","100.64.0.2","39510","244","1285393","38"
"07:30:42,689260","30.617616000","30.136017000","9663","296","18.142.186.24","2500","100.64.0.2","39510","244","1285637","38"
"07:30:42,689288","30.617644000","30.136045000","9664","296","18.142.186.24","2500","100.64.0.2","39510","244","1285881","38"
"07:30:42,689297","30.617653000","30.136054000","9665","296","18.142.186.24","2500","100.64.0.2","39510","244","1286125","38"
"07:30:42,698379","30.626735000","30.145136000","9666","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1262457"
"07:30:42,698397","30.626753000","30.145154000","9667","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1262945"
"07:30:42,701122","30.629478000","30.147879000","9668","296","18.142.186.24","2500","100.64.0.2","39510","244","1286369","38"
"07:30:42,701142","30.629498000","30.147899000","9669","296","18.142.186.24","2500","100.64.0.2","39510","244","1286613","38"
"07:30:42,701174","30.629530000","30.147931000","9670","296","18.142.186.24","2500","100.64.0.2","39510","244","1286857","38"
"07:30:42,701183","30.629539000","30.147940000","9671","296","18.142.186.24","2500","100.64.0.2","39510","244","1287101","38"
"07:30:42,710348","30.638704000","30.157105000","9672","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1263433"
"07:30:42,710365","30.638721000","30.157122000","9673","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1263921"
"07:30:42,710374","30.638730000","30.157131000","9674","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1264409"
"07:30:42,712921","30.641277000","30.159678000","9675","296","18.142.186.24","2500","100.64.0.2","39510","244","1287345","38"
"07:30:42,712944","30.641300000","30.159701000","9676","296","18.142.186.24","2500","100.64.0.2","39510","244","1287589","38"
"07:30:42,713151","30.641507000","30.159908000","9677","296","18.142.186.24","2500","100.64.0.2","39510","244","1287833","38"
"07:30:42,713172","30.641528000","30.159929000","9678","296","18.142.186.24","2500","100.64.0.2","39510","244","1288077","38"
"07:30:42,713298","30.641654000","30.160055000","9679","296","18.142.186.24","2500","100.64.0.2","39510","244","1288321","38"
"07:30:42,713313","30.641669000","30.160070000","9680","296","18.142.186.24","2500","100.64.0.2","39510","244","1288565","38"
"07:30:42,722228","30.650584000","30.168985000","9681","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1264897"
"07:30:42,722248","30.650604000","30.169005000","9682","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1265385"
"07:30:42,724880","30.653236000","30.171637000","9683","296","18.142.186.24","2500","100.64.0.2","39510","244","1288809","38"
"07:30:42,724922","30.653278000","30.171679000","9684","296","18.142.186.24","2500","100.64.0.2","39510","244","1289053","38"
"07:30:42,724959","30.653315000","30.171716000","9685","296","18.142.186.24","2500","100.64.0.2","39510","244","1289297","38"
"07:30:42,724969","30.653325000","30.171726000","9686","296","18.142.186.24","2500","100.64.0.2","39510","244","1289541","38"
"07:30:42,734516","30.662872000","30.181273000","9687","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1265873"
"07:30:42,734534","30.662890000","30.181291000","9688","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1266361"
"07:30:42,734542","30.662898000","30.181299000","9689","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1266849"
"07:30:42,737298","30.665654000","30.184055000","9690","296","18.142.186.24","2500","100.64.0.2","39510","244","1289785","38"
"07:30:42,737318","30.665674000","30.184075000","9691","296","18.142.186.24","2500","100.64.0.2","39510","244","1290029","38"
"07:30:42,737350","30.665706000","30.184107000","9692","296","18.142.186.24","2500","100.64.0.2","39510","244","1290273","38"
"07:30:42,737359","30.665715000","30.184116000","9693","296","18.142.186.24","2500","100.64.0.2","39510","244","1290517","38"
"07:30:42,737389","30.665745000","30.184146000","9694","296","18.142.186.24","2500","100.64.0.2","39510","244","1290761","38"
"07:30:42,737397","30.665753000","30.184154000","9695","296","18.142.186.24","2500","100.64.0.2","39510","244","1291005","38"
"07:30:42,746974","30.675330000","30.193731000","9696","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1267337"
"07:30:42,746991","30.675347000","30.193748000","9697","52","100.64.0.2","39510","18.142.186.24","2500","0","38","1267825"
"07:30:42,749906","30.678262000","30.196663000","9698","296","18.142.186.24","2500","100.64.0.2","39510","244","1291249","38"
