_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:08:18,016029","2.002247000","1.520760000","1820","140","18.142.186.24","2500","100.64.0.2","38338","88","106921","38"
"12:08:18,016219","2.002437000","1.520950000","1821","140","18.142.186.24","2500","100.64.0.2","38338","88","107009","38"
"12:08:18,016243","2.002461000","1.520974000","1822","140","18.142.186.24","2500","100.64.0.2","38338","88","107097","38"
"12:08:18,016288","2.002506000","1.521019000","1823","140","18.142.186.24","2500","100.64.0.2","38338","88","107185","38"
"12:08:18,016303","2.002521000","1.521034000","1824","140","18.142.186.24","2500","100.64.0.2","38338","88","107273","38"
"12:08:18,025923","2.012141000","1.530654000","1825","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025942","2.012160000","1.530673000","1826","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025950","2.012168000","1.530681000","1827","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025958","2.012176000","1.530689000","1828","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025966","2.012184000","1.530697000","1829","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025973","2.012191000","1.530704000","1830","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025981","2.012199000","1.530712000","1831","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025989","2.012207000","1.530720000","1832","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,025997","2.012215000","1.530728000","1833","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,026005","2.012223000","1.530736000","1834","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,026013","2.012231000","1.530744000","1835","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,028288","2.014506000","1.533019000","1836","140","18.142.186.24","2500","100.64.0.2","38338","88","107361","38"
"12:08:18,028501","2.014719000","1.533232000","1837","140","18.142.186.24","2500","100.64.0.2","38338","88","107449","38"
"12:08:18,028532","2.014750000","1.533263000","1838","140","18.142.186.24","2500","100.64.0.2","38338","88","107537","38"
"12:08:18,028684","2.014902000","1.533415000","1839","140","18.142.186.24","2500","100.64.0.2","38338","88","107625","38"
"12:08:18,028715","2.014933000","1.533446000","1840","140","18.142.186.24","2500","100.64.0.2","38338","88","107713","38"
"12:08:18,028742","2.014960000","1.533473000","1841","140","18.142.186.24","2500","100.64.0.2","38338","88","107801","38"
"12:08:18,037520","2.023738000","1.542251000","1842","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037538","2.023756000","1.542269000","1843","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037546","2.023764000","1.542277000","1844","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037553","2.023771000","1.542284000","1845","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037561","2.023779000","1.542292000","1846","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037569","2.023787000","1.542300000","1847","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037577","2.023795000","1.542308000","1848","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037586","2.023804000","1.542317000","1849","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037594","2.023812000","1.542325000","1850","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,037602","2.023820000","1.542333000","1851","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,040042","2.026260000","1.544773000","1852","140","18.142.186.24","2500","100.64.0.2","38338","88","107889","38"
"12:08:18,040075","2.026293000","1.544806000","1853","140","18.142.186.24","2500","100.64.0.2","38338","88","107977","38"
"12:08:18,040102","2.026320000","1.544833000","1854","140","18.142.186.24","2500","100.64.0.2","38338","88","108065","38"
"12:08:18,040409","2.026627000","1.545140000","1855","140","18.142.186.24","2500","100.64.0.2","38338","88","108153","38"
"12:08:18,040440","2.026658000","1.545171000","1856","140","18.142.186.24","2500","100.64.0.2","38338","88","108241","38"
"12:08:18,050003","2.036221000","1.554734000","1857","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050021","2.036239000","1.554752000","1858","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050029","2.036247000","1.554760000","1859","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050037","2.036255000","1.554768000","1860","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050044","2.036262000","1.554775000","1861","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050052","2.036270000","1.554783000","1862","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050060","2.036278000","1.554791000","1863","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050068","2.036286000","1.554799000","1864","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050077","2.036295000","1.554808000","1865","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050086","2.036304000","1.554817000","1866","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,050094","2.036312000","1.554825000","1867","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,052933","2.039151000","1.557664000","1868","140","18.142.186.24","2500","100.64.0.2","38338","88","108329","38"
"12:08:18,052967","2.039185000","1.557698000","1869","140","18.142.186.24","2500","100.64.0.2","38338","88","108417","38"
"12:08:18,053014","2.039232000","1.557745000","1870","140","18.142.186.24","2500","100.64.0.2","38338","88","108505","38"
"12:08:18,053028","2.039246000","1.557759000","1871","140","18.142.186.24","2500","100.64.0.2","38338","88","108593","38"
"12:08:18,053059","2.039277000","1.557790000","1872","140","18.142.186.24","2500","100.64.0.2","38338","88","108681","38"
"12:08:18,061621","2.047839000","1.566352000","1873","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061639","2.047857000","1.566370000","1874","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061647","2.047865000","1.566378000","1875","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061655","2.047873000","1.566386000","1876","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061663","2.047881000","1.566394000","1877","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061671","2.047889000","1.566402000","1878","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061679","2.047897000","1.566410000","1879","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061688","2.047906000","1.566419000","1880","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061696","2.047914000","1.566427000","1881","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,061704","2.047922000","1.566435000","1882","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,063849","2.050067000","1.568580000","1883","140","18.142.186.24","2500","100.64.0.2","38338","88","108769","38"
"12:08:18,064071","2.050289000","1.568802000","1884","140","18.142.186.24","2500","100.64.0.2","38338","88","108857","38"
"12:08:18,064104","2.050322000","1.568835000","1885","140","18.142.186.24","2500","100.64.0.2","38338","88","108945","38"
"12:08:18,064203","2.050421000","1.568934000","1886","140","18.142.186.24","2500","100.64.0.2","38338","88","109033","38"
"12:08:18,064222","2.050440000","1.568953000","1887","140","18.142.186.24","2500","100.64.0.2","38338","88","109121","38"
"12:08:18,073208","2.059426000","1.577939000","1888","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073225","2.059443000","1.577956000","1889","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073233","2.059451000","1.577964000","1890","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073242","2.059460000","1.577973000","1891","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073250","2.059468000","1.577981000","1892","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073258","2.059476000","1.577989000","1893","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073266","2.059484000","1.577997000","1894","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073274","2.059492000","1.578005000","1895","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073282","2.059500000","1.578013000","1896","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073290","2.059508000","1.578021000","1897","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,073297","2.059515000","1.578028000","1898","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,075678","2.061896000","1.580409000","1899","140","18.142.186.24","2500","100.64.0.2","38338","88","109209","38"
"12:08:18,075911","2.062129000","1.580642000","1900","140","18.142.186.24","2500","100.64.0.2","38338","88","109297","38"
"12:08:18,075945","2.062163000","1.580676000","1901","140","18.142.186.24","2500","100.64.0.2","38338","88","109385","38"
"12:08:18,075979","2.062197000","1.580710000","1902","140","18.142.186.24","2500","100.64.0.2","38338","88","109473","38"
"12:08:18,075988","2.062206000","1.580719000","1903","140","18.142.186.24","2500","100.64.0.2","38338","88","109561","38"
"12:08:18,076010","2.062228000","1.580741000","1904","140","18.142.186.24","2500","100.64.0.2","38338","88","109649","38"
"12:08:18,085384","2.071602000","1.590115000","1905","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085403","2.071621000","1.590134000","1906","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085411","2.071629000","1.590142000","1907","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085419","2.071637000","1.590150000","1908","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085426","2.071644000","1.590157000","1909","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085434","2.071652000","1.590165000","1910","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085441","2.071659000","1.590172000","1911","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085450","2.071668000","1.590181000","1912","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085458","2.071676000","1.590189000","1913","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,085467","2.071685000","1.590198000","1914","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,087894","2.074112000","1.592625000","1915","140","18.142.186.24","2500","100.64.0.2","38338","88","109737","38"
"12:08:18,087925","2.074143000","1.592656000","1916","140","18.142.186.24","2500","100.64.0.2","38338","88","109825","38"
"12:08:18,088056","2.074274000","1.592787000","1917","140","18.142.186.24","2500","100.64.0.2","38338","88","109913","38"
"12:08:18,088266","2.074484000","1.592997000","1918","140","18.142.186.24","2500","100.64.0.2","38338","88","110001","38"
"12:08:18,088297","2.074515000","1.593028000","1919","140","18.142.186.24","2500","100.64.0.2","38338","88","110089","38"
"12:08:18,097179","2.083397000","1.601910000","1920","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097197","2.083415000","1.601928000","1921","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097205","2.083423000","1.601936000","1922","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097213","2.083431000","1.601944000","1923","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097220","2.083438000","1.601951000","1924","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097228","2.083446000","1.601959000","1925","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097236","2.083454000","1.601967000","1926","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097244","2.083462000","1.601975000","1927","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097253","2.083471000","1.601984000","1928","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,097261","2.083479000","1.601992000","1929","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,099615","2.085833000","1.604346000","1930","140","18.142.186.24","2500","100.64.0.2","38338","88","110177","38"
"12:08:18,099648","2.085866000","1.604379000","1931","140","18.142.186.24","2500","100.64.0.2","38338","88","110265","38"
"12:08:18,099675","2.085893000","1.604406000","1932","140","18.142.186.24","2500","100.64.0.2","38338","88","110353","38"
"12:08:18,099761","2.085979000","1.604492000","1933","140","18.142.186.24","2500","100.64.0.2","38338","88","110441","38"
"12:08:18,099777","2.085995000","1.604508000","1934","140","18.142.186.24","2500","100.64.0.2","38338","88","110529","38"
"12:08:18,109399","2.095617000","1.614130000","1935","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109417","2.095635000","1.614148000","1936","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109424","2.095642000","1.614155000","1937","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109433","2.095651000","1.614164000","1938","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109440","2.095658000","1.614171000","1939","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109448","2.095666000","1.614179000","1940","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109456","2.095674000","1.614187000","1941","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109464","2.095682000","1.614195000","1942","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109472","2.095690000","1.614203000","1943","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46905"
"12:08:18,109480","2.095698000","1.614211000","1944","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46993"
"12:08:18,109488","2.095706000","1.614219000","1945","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46993"
"12:08:18,111799","2.098017000","1.616530000","1946","140","18.142.186.24","2500","100.64.0.2","38338","88","110617","38"
"12:08:18,111830","2.098048000","1.616561000","1947","140","18.142.186.24","2500","100.64.0.2","38338","88","110705","38"
"12:08:18,112047","2.098265000","1.616778000","1948","140","18.142.186.24","2500","100.64.0.2","38338","88","110793","38"
"12:08:18,112062","2.098280000","1.616793000","1949","140","18.142.186.24","2500","100.64.0.2","38338","88","110881","38"
"12:08:18,112206","2.098424000","1.616937000","1950","140","18.142.186.24","2500","100.64.0.2","38338","88","46993","38"
"12:08:18,122816","2.109034000","1.627547000","1951","52","100.64.0.2","38338","18.142.186.24","2500","0","38","46993"
