_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:40:41,161531","11.942608000","11.461258000","4175","140","18.142.186.24","2500","100.64.0.2","46458","88","203633","38"
"13:40:41,162833","11.943910000","11.462560000","4176","140","18.142.186.24","2500","100.64.0.2","46458","88","203721","38"
"13:40:41,162864","11.943941000","11.462591000","4177","140","18.142.186.24","2500","100.64.0.2","46458","88","203809","38"
"13:40:41,162889","11.943966000","11.462616000","4178","140","18.142.186.24","2500","100.64.0.2","46458","88","203897","38"
"13:40:41,171138","11.952215000","11.470865000","4179","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171162","11.952239000","11.470889000","4180","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171175","11.952252000","11.470902000","4181","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171191","11.952268000","11.470918000","4182","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171205","11.952282000","11.470932000","4183","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171218","11.952295000","11.470945000","4184","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171231","11.952308000","11.470958000","4185","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171244","11.952321000","11.470971000","4186","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171257","11.952334000","11.470984000","4187","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,171271","11.952348000","11.470998000","4188","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,173789","11.954866000","11.473516000","4189","140","18.142.186.24","2500","100.64.0.2","46458","88","203985","38"
"13:40:41,173821","11.954898000","11.473548000","4190","140","18.142.186.24","2500","100.64.0.2","46458","88","204073","38"
"13:40:41,173855","11.954932000","11.473582000","4191","140","18.142.186.24","2500","100.64.0.2","46458","88","204161","38"
"13:40:41,173866","11.954943000","11.473593000","4192","140","18.142.186.24","2500","100.64.0.2","46458","88","204249","38"
"13:40:41,173894","11.954971000","11.473621000","4193","140","18.142.186.24","2500","100.64.0.2","46458","88","204337","38"
"13:40:41,173902","11.954979000","11.473629000","4194","140","18.142.186.24","2500","100.64.0.2","46458","88","204425","38"
"13:40:41,174169","11.955246000","11.473896000","4195","140","18.142.186.24","2500","100.64.0.2","46458","88","204513","38"
"13:40:41,174199","11.955276000","11.473926000","4196","140","18.142.186.24","2500","100.64.0.2","46458","88","204601","38"
"13:40:41,174232","11.955309000","11.473959000","4197","140","18.142.186.24","2500","100.64.0.2","46458","88","204689","38"
"13:40:41,174240","11.955317000","11.473967000","4198","140","18.142.186.24","2500","100.64.0.2","46458","88","204777","38"
"13:40:41,182215","11.963292000","11.481942000","4199","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182239","11.963316000","11.481966000","4200","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182253","11.963330000","11.481980000","4201","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182267","11.963344000","11.481994000","4202","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182281","11.963358000","11.482008000","4203","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182293","11.963370000","11.482020000","4204","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182305","11.963382000","11.482032000","4205","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182319","11.963396000","11.482046000","4206","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182333","11.963410000","11.482060000","4207","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182347","11.963424000","11.482074000","4208","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,182361","11.963438000","11.482088000","4209","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,184820","11.965897000","11.484547000","4210","140","18.142.186.24","2500","100.64.0.2","46458","88","204865","38"
"13:40:41,184851","11.965928000","11.484578000","4211","140","18.142.186.24","2500","100.64.0.2","46458","88","204953","38"
"13:40:41,185070","11.966147000","11.484797000","4212","140","18.142.186.24","2500","100.64.0.2","46458","88","205041","38"
"13:40:41,185101","11.966178000","11.484828000","4213","140","18.142.186.24","2500","100.64.0.2","46458","88","205129","38"
"13:40:41,185134","11.966211000","11.484861000","4214","140","18.142.186.24","2500","100.64.0.2","46458","88","205217","38"
"13:40:41,185142","11.966219000","11.484869000","4215","140","18.142.186.24","2500","100.64.0.2","46458","88","205305","38"
"13:40:41,185170","11.966247000","11.484897000","4216","140","18.142.186.24","2500","100.64.0.2","46458","88","205393","38"
"13:40:41,185179","11.966256000","11.484906000","4217","140","18.142.186.24","2500","100.64.0.2","46458","88","205481","38"
"13:40:41,185207","11.966284000","11.484934000","4218","140","18.142.186.24","2500","100.64.0.2","46458","88","205569","38"
"13:40:41,185216","11.966293000","11.484943000","4219","140","18.142.186.24","2500","100.64.0.2","46458","88","205657","38"
"13:40:41,185237","11.966314000","11.484964000","4220","140","18.142.186.24","2500","100.64.0.2","46458","88","205745","38"
"13:40:41,194513","11.975590000","11.494240000","4221","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194537","11.975614000","11.494264000","4222","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194549","11.975626000","11.494276000","4223","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194564","11.975641000","11.494291000","4224","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194576","11.975653000","11.494303000","4225","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194589","11.975666000","11.494316000","4226","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194602","11.975679000","11.494329000","4227","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194615","11.975692000","11.494342000","4228","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162625"
"13:40:41,194629","11.975706000","11.494356000","4229","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,194645","11.975722000","11.494372000","4230","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,197101","11.978178000","11.496828000","4231","140","18.142.186.24","2500","100.64.0.2","46458","88","205833","38"
"13:40:41,197131","11.978208000","11.496858000","4232","140","18.142.186.24","2500","100.64.0.2","46458","88","205921","38"
"13:40:41,197340","11.978417000","11.497067000","4233","140","18.142.186.24","2500","100.64.0.2","46458","88","206009","38"
"13:40:41,197372","11.978449000","11.497099000","4234","140","18.142.186.24","2500","100.64.0.2","46458","88","206097","38"
"13:40:41,197405","11.978482000","11.497132000","4235","140","18.142.186.24","2500","100.64.0.2","46458","88","206185","38"
"13:40:41,197414","11.978491000","11.497141000","4236","140","18.142.186.24","2500","100.64.0.2","46458","88","206273","38"
"13:40:41,197443","11.978520000","11.497170000","4237","140","18.142.186.24","2500","100.64.0.2","46458","88","206361","38"
"13:40:41,197451","11.978528000","11.497178000","4238","140","18.142.186.24","2500","100.64.0.2","46458","88","162713","38"
"13:40:41,197643","11.978720000","11.497370000","4239","140","18.142.186.24","2500","100.64.0.2","46458","88","206449","38"
"13:40:41,197674","11.978751000","11.497401000","4240","140","18.142.186.24","2500","100.64.0.2","46458","88","206537","38"
"13:40:41,197699","11.978776000","11.497426000","4241","140","18.142.186.24","2500","100.64.0.2","46458","88","206625","38"
"13:40:41,206411","11.987488000","11.506138000","4242","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206435","11.987512000","11.506162000","4243","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206451","11.987528000","11.506178000","4244","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206465","11.987542000","11.506192000","4245","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206478","11.987555000","11.506205000","4246","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206490","11.987567000","11.506217000","4247","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206502","11.987579000","11.506229000","4248","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206515","11.987592000","11.506242000","4249","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206529","11.987606000","11.506256000","4250","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206543","11.987620000","11.506270000","4251","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,206558","11.987635000","11.506285000","4252","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,209171","11.990248000","11.508898000","4253","140","18.142.186.24","2500","100.64.0.2","46458","88","206713","38"
"13:40:41,209202","11.990279000","11.508929000","4254","140","18.142.186.24","2500","100.64.0.2","46458","88","206801","38"
"13:40:41,209237","11.990314000","11.508964000","4255","140","18.142.186.24","2500","100.64.0.2","46458","88","206889","38"
"13:40:41,209246","11.990323000","11.508973000","4256","140","18.142.186.24","2500","100.64.0.2","46458","88","206977","38"
"13:40:41,209304","11.990381000","11.509031000","4257","140","18.142.186.24","2500","100.64.0.2","46458","88","207065","38"
"13:40:41,209314","11.990391000","11.509041000","4258","140","18.142.186.24","2500","100.64.0.2","46458","88","207153","38"
"13:40:41,209343","11.990420000","11.509070000","4259","140","18.142.186.24","2500","100.64.0.2","46458","88","207241","38"
"13:40:41,209352","11.990429000","11.509079000","4260","140","18.142.186.24","2500","100.64.0.2","46458","88","207329","38"
"13:40:41,209541","11.990618000","11.509268000","4261","140","18.142.186.24","2500","100.64.0.2","46458","88","207417","38"
"13:40:41,209571","11.990648000","11.509298000","4262","140","18.142.186.24","2500","100.64.0.2","46458","88","207505","38"
"13:40:41,209597","11.990674000","11.509324000","4263","140","18.142.186.24","2500","100.64.0.2","46458","88","207593","38"
"13:40:41,219008","12.000085000","11.518735000","4264","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219031","12.000108000","11.518758000","4265","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219044","12.000121000","11.518771000","4266","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219059","12.000136000","11.518786000","4267","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219073","12.000150000","11.518800000","4268","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219085","12.000162000","11.518812000","4269","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219098","12.000175000","11.518825000","4270","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219110","12.000187000","11.518837000","4271","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219125","12.000202000","11.518852000","4272","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,219140","12.000217000","11.518867000","4273","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,221603","12.002680000","11.521330000","4274","140","18.142.186.24","2500","100.64.0.2","46458","88","207681","38"
"13:40:41,221634","12.002711000","11.521361000","4275","140","18.142.186.24","2500","100.64.0.2","46458","88","207769","38"
"13:40:41,221920","12.002997000","11.521647000","4276","140","18.142.186.24","2500","100.64.0.2","46458","88","207857","38"
"13:40:41,221950","12.003027000","11.521677000","4277","140","18.142.186.24","2500","100.64.0.2","46458","88","207945","38"
"13:40:41,221983","12.003060000","11.521710000","4278","140","18.142.186.24","2500","100.64.0.2","46458","88","208033","38"
"13:40:41,221993","12.003070000","11.521720000","4279","140","18.142.186.24","2500","100.64.0.2","46458","88","208121","38"
"13:40:41,222023","12.003100000","11.521750000","4280","140","18.142.186.24","2500","100.64.0.2","46458","88","208209","38"
"13:40:41,222032","12.003109000","11.521759000","4281","140","18.142.186.24","2500","100.64.0.2","46458","88","208297","38"
"13:40:41,222060","12.003137000","11.521787000","4282","140","18.142.186.24","2500","100.64.0.2","46458","88","208385","38"
"13:40:41,222069","12.003146000","11.521796000","4283","140","18.142.186.24","2500","100.64.0.2","46458","88","208473","38"
"13:40:41,230606","12.011683000","11.530333000","4284","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230630","12.011707000","11.530357000","4285","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230643","12.011720000","11.530370000","4286","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230657","12.011734000","11.530384000","4287","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230669","12.011746000","11.530396000","4288","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230683","12.011760000","11.530410000","4289","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230695","12.011772000","11.530422000","4290","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230708","12.011785000","11.530435000","4291","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230722","12.011799000","11.530449000","4292","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230736","12.011813000","11.530463000","4293","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,230750","12.011827000","11.530477000","4294","52","100.64.0.2","46458","18.142.186.24","2500","0","38","162713"
"13:40:41,233096","12.014173000","11.532823000","4295","140","18.142.186.24","2500","100.64.0.2","46458","88","208561","38"
"13:40:41,233126","12.014203000","11.532853000","4296","140","18.142.186.24","2500","100.64.0.2","46458","88","208649","38"
"13:40:41,233217","12.014294000","11.532944000","4297","140","18.142.186.24","2500","100.64.0.2","46458","88","208737","38"
