_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"14:00:06,094775","33.918965000","33.437480000","3737","140","18.142.186.24","2500","100.64.0.2","36102","88","166057","38"
"14:00:06,094843","33.919033000","33.437548000","3738","140","18.142.186.24","2500","100.64.0.2","36102","88","166145","38"
"14:00:06,094853","33.919043000","33.437558000","3739","140","18.142.186.24","2500","100.64.0.2","36102","88","166233","38"
"14:00:06,094881","33.919071000","33.437586000","3740","140","18.142.186.24","2500","100.64.0.2","36102","88","166321","38"
"14:00:06,094889","33.919079000","33.437594000","3741","140","18.142.186.24","2500","100.64.0.2","36102","88","166409","38"
"14:00:06,094916","33.919106000","33.437621000","3742","140","18.142.186.24","2500","100.64.0.2","36102","88","166497","38"
"14:00:06,094923","33.919113000","33.437628000","3743","140","18.142.186.24","2500","100.64.0.2","36102","88","166585","38"
"14:00:06,094951","33.919141000","33.437656000","3744","140","18.142.186.24","2500","100.64.0.2","36102","88","166673","38"
"14:00:06,094959","33.919149000","33.437664000","3745","140","18.142.186.24","2500","100.64.0.2","36102","88","166761","38"
"14:00:06,095025","33.919215000","33.437730000","3746","140","18.142.186.24","2500","100.64.0.2","36102","88","166849","38"
"14:00:06,095036","33.919226000","33.437741000","3747","140","18.142.186.24","2500","100.64.0.2","36102","88","166937","38"
"14:00:06,095083","33.919273000","33.437788000","3748","140","18.142.186.24","2500","100.64.0.2","36102","88","167025","38"
"14:00:06,095092","33.919282000","33.437797000","3749","140","18.142.186.24","2500","100.64.0.2","36102","88","167113","38"
"14:00:06,095120","33.919310000","33.437825000","3750","140","18.142.186.24","2500","100.64.0.2","36102","88","167201","38"
"14:00:06,095129","33.919319000","33.437834000","3751","140","18.142.186.24","2500","100.64.0.2","36102","88","167289","38"
"14:00:06,095157","33.919347000","33.437862000","3752","140","18.142.186.24","2500","100.64.0.2","36102","88","167377","38"
"14:00:06,095165","33.919355000","33.437870000","3753","140","18.142.186.24","2500","100.64.0.2","36102","88","167465","38"
"14:00:06,095192","33.919382000","33.437897000","3754","140","18.142.186.24","2500","100.64.0.2","36102","88","167553","38"
"14:00:06,095201","33.919391000","33.437906000","3755","140","18.142.186.24","2500","100.64.0.2","36102","88","167641","38"
"14:00:06,095288","33.919478000","33.437993000","3756","140","18.142.186.24","2500","100.64.0.2","36102","88","167729","38"
"14:00:06,095299","33.919489000","33.438004000","3757","140","18.142.186.24","2500","100.64.0.2","36102","88","167817","38"
"14:00:06,095328","33.919518000","33.438033000","3758","140","18.142.186.24","2500","100.64.0.2","36102","88","167905","38"
"14:00:06,095338","33.919528000","33.438043000","3759","140","18.142.186.24","2500","100.64.0.2","36102","88","167993","38"
"14:00:06,095366","33.919556000","33.438071000","3760","140","18.142.186.24","2500","100.64.0.2","36102","88","168081","38"
"14:00:06,095376","33.919566000","33.438081000","3761","140","18.142.186.24","2500","100.64.0.2","36102","88","168169","38"
"14:00:06,095404","33.919594000","33.438109000","3762","140","18.142.186.24","2500","100.64.0.2","36102","88","168257","38"
"14:00:06,095441","33.919631000","33.438146000","3763","140","18.142.186.24","2500","100.64.0.2","36102","88","168345","38"
"14:00:06,095476","33.919666000","33.438181000","3764","140","18.142.186.24","2500","100.64.0.2","36102","88","168433","38"
"14:00:06,095486","33.919676000","33.438191000","3765","140","18.142.186.24","2500","100.64.0.2","36102","88","168521","38"
"14:00:06,095515","33.919705000","33.438220000","3766","140","18.142.186.24","2500","100.64.0.2","36102","88","168609","38"
"14:00:06,095524","33.919714000","33.438229000","3767","140","18.142.186.24","2500","100.64.0.2","36102","88","168697","38"
"14:00:06,095802","33.919992000","33.438507000","3768","140","18.142.186.24","2500","100.64.0.2","36102","88","168785","38"
"14:00:06,095824","33.920014000","33.438529000","3769","140","18.142.186.24","2500","100.64.0.2","36102","88","168873","38"
"14:00:06,095857","33.920047000","33.438562000","3770","140","18.142.186.24","2500","100.64.0.2","36102","88","168961","38"
"14:00:06,095866","33.920056000","33.438571000","3771","140","18.142.186.24","2500","100.64.0.2","36102","88","169049","38"
"14:00:06,095896","33.920086000","33.438601000","3772","140","18.142.186.24","2500","100.64.0.2","36102","88","169137","38"
"14:00:06,095907","33.920097000","33.438612000","3773","140","18.142.186.24","2500","100.64.0.2","36102","88","169225","38"
"14:00:06,095935","33.920125000","33.438640000","3774","140","18.142.186.24","2500","100.64.0.2","36102","88","169313","38"
"14:00:06,095945","33.920135000","33.438650000","3775","140","18.142.186.24","2500","100.64.0.2","36102","88","169401","38"
"14:00:06,095973","33.920163000","33.438678000","3776","140","18.142.186.24","2500","100.64.0.2","36102","88","169489","38"
"14:00:06,095983","33.920173000","33.438688000","3777","140","18.142.186.24","2500","100.64.0.2","36102","88","169577","38"
"14:00:06,096011","33.920201000","33.438716000","3778","140","18.142.186.24","2500","100.64.0.2","36102","88","169665","38"
"14:00:06,096034","33.920224000","33.438739000","3779","140","18.142.186.24","2500","100.64.0.2","36102","88","169753","38"
"14:00:06,096059","33.920249000","33.438764000","3780","140","18.142.186.24","2500","100.64.0.2","36102","88","169841","38"
"14:00:06,096142","33.920332000","33.438847000","3781","140","18.142.186.24","2500","100.64.0.2","36102","88","169929","38"
"14:00:06,096154","33.920344000","33.438859000","3782","140","18.142.186.24","2500","100.64.0.2","36102","88","170017","38"
"14:00:06,096176","33.920366000","33.438881000","3783","140","18.142.186.24","2500","100.64.0.2","36102","88","170105","38"
"14:00:06,096406","33.920596000","33.439111000","3784","140","18.142.186.24","2500","100.64.0.2","36102","88","170193","38"
"14:00:06,096425","33.920615000","33.439130000","3785","140","18.142.186.24","2500","100.64.0.2","36102","88","170281","38"
"14:00:06,096457","33.920647000","33.439162000","3786","140","18.142.186.24","2500","100.64.0.2","36102","88","170369","38"
"14:00:06,096465","33.920655000","33.439170000","3787","140","18.142.186.24","2500","100.64.0.2","36102","88","170457","38"
"14:00:06,096549","33.920739000","33.439254000","3788","140","18.142.186.24","2500","100.64.0.2","36102","88","170545","38"
"14:00:06,096561","33.920751000","33.439266000","3789","140","18.142.186.24","2500","100.64.0.2","36102","88","170633","38"
"14:00:06,096630","33.920820000","33.439335000","3790","140","18.142.186.24","2500","100.64.0.2","36102","88","170721","38"
"14:00:06,096640","33.920830000","33.439345000","3791","140","18.142.186.24","2500","100.64.0.2","36102","88","170809","38"
"14:00:06,096668","33.920858000","33.439373000","3792","140","18.142.186.24","2500","100.64.0.2","36102","88","170897","38"
"14:00:06,096676","33.920866000","33.439381000","3793","140","18.142.186.24","2500","100.64.0.2","36102","88","170985","38"
"14:00:06,096703","33.920893000","33.439408000","3794","140","18.142.186.24","2500","100.64.0.2","36102","88","171073","38"
"14:00:06,096711","33.920901000","33.439416000","3795","140","18.142.186.24","2500","100.64.0.2","36102","88","171161","38"
"14:00:06,096738","33.920928000","33.439443000","3796","140","18.142.186.24","2500","100.64.0.2","36102","88","171249","38"
"14:00:06,096747","33.920937000","33.439452000","3797","140","18.142.186.24","2500","100.64.0.2","36102","88","171337","38"
"14:00:06,096775","33.920965000","33.439480000","3798","140","18.142.186.24","2500","100.64.0.2","36102","88","171425","38"
"14:00:06,096783","33.920973000","33.439488000","3799","140","18.142.186.24","2500","100.64.0.2","36102","88","171513","38"
"14:00:06,096862","33.921052000","33.439567000","3800","140","18.142.186.24","2500","100.64.0.2","36102","88","171601","38"
"14:00:06,096872","33.921062000","33.439577000","3801","140","18.142.186.24","2500","100.64.0.2","36102","88","171689","38"
"14:00:06,096900","33.921090000","33.439605000","3802","140","18.142.186.24","2500","100.64.0.2","36102","88","171777","38"
"14:00:06,096908","33.921098000","33.439613000","3803","140","18.142.186.24","2500","100.64.0.2","36102","88","171865","38"
"14:00:06,096973","33.921163000","33.439678000","3804","140","18.142.186.24","2500","100.64.0.2","36102","88","171953","38"
"14:00:06,096984","33.921174000","33.439689000","3805","140","18.142.186.24","2500","100.64.0.2","36102","88","172041","38"
"14:00:06,097013","33.921203000","33.439718000","3806","140","18.142.186.24","2500","100.64.0.2","36102","88","172129","38"
"14:00:06,097023","33.921213000","33.439728000","3807","140","18.142.186.24","2500","100.64.0.2","36102","88","172217","38"
"14:00:06,097069","33.921259000","33.439774000","3808","140","18.142.186.24","2500","100.64.0.2","36102","88","172305","38"
"14:00:06,097096","33.921286000","33.439801000","3809","140","18.142.186.24","2500","100.64.0.2","36102","88","172393","38"
"14:00:06,097126","33.921316000","33.439831000","3810","140","18.142.186.24","2500","100.64.0.2","36102","88","172481","38"
"14:00:06,097136","33.921326000","33.439841000","3811","140","18.142.186.24","2500","100.64.0.2","36102","88","172569","38"
"14:00:06,097164","33.921354000","33.439869000","3812","140","18.142.186.24","2500","100.64.0.2","36102","88","172657","38"
"14:00:06,097174","33.921364000","33.439879000","3813","140","18.142.186.24","2500","100.64.0.2","36102","88","172745","38"
"14:00:06,097238","33.921428000","33.439943000","3814","140","18.142.186.24","2500","100.64.0.2","36102","88","172833","38"
"14:00:06,097250","33.921440000","33.439955000","3815","140","18.142.186.24","2500","100.64.0.2","36102","88","172921","38"
"14:00:06,097280","33.921470000","33.439985000","3816","140","18.142.186.24","2500","100.64.0.2","36102","88","173009","38"
"14:00:06,097290","33.921480000","33.439995000","3817","140","18.142.186.24","2500","100.64.0.2","36102","88","173097","38"
"14:00:06,097317","33.921507000","33.440022000","3818","140","18.142.186.24","2500","100.64.0.2","36102","88","173185","38"
"14:00:06,097327","33.921517000","33.440032000","3819","140","18.142.186.24","2500","100.64.0.2","36102","88","173273","38"
"14:00:06,097355","33.921545000","33.440060000","3820","140","18.142.186.24","2500","100.64.0.2","36102","88","173361","38"
"14:00:06,097365","33.921555000","33.440070000","3821","140","18.142.186.24","2500","100.64.0.2","36102","88","173449","38"
"14:00:06,097393","33.921583000","33.440098000","3822","140","18.142.186.24","2500","100.64.0.2","36102","88","173537","38"
"14:00:06,097403","33.921593000","33.440108000","3823","140","18.142.186.24","2500","100.64.0.2","36102","88","173625","38"
"14:00:06,097468","33.921658000","33.440173000","3824","140","18.142.186.24","2500","100.64.0.2","36102","88","173713","38"
"14:00:06,097478","33.921668000","33.440183000","3825","140","18.142.186.24","2500","100.64.0.2","36102","88","173801","38"
"14:00:06,097507","33.921697000","33.440212000","3826","140","18.142.186.24","2500","100.64.0.2","36102","88","173889","38"
"14:00:06,097517","33.921707000","33.440222000","3827","140","18.142.186.24","2500","100.64.0.2","36102","88","173977","38"
"14:00:06,097545","33.921735000","33.440250000","3828","140","18.142.186.24","2500","100.64.0.2","36102","88","174065","38"
"14:00:06,097555","33.921745000","33.440260000","3829","140","18.142.186.24","2500","100.64.0.2","36102","88","174153","38"
"14:00:06,097616","33.921806000","33.440321000","3830","140","18.142.186.24","2500","100.64.0.2","36102","88","174241","38"
"14:00:06,097638","33.921828000","33.440343000","3831","140","18.142.186.24","2500","100.64.0.2","36102","88","174329","38"
"14:00:06,097667","33.921857000","33.440372000","3832","140","18.142.186.24","2500","100.64.0.2","36102","88","174417","38"
"14:00:06,097677","33.921867000","33.440382000","3833","140","18.142.186.24","2500","100.64.0.2","36102","88","174505","38"
"14:00:06,097705","33.921895000","33.440410000","3834","140","18.142.186.24","2500","100.64.0.2","36102","88","174593","38"
"14:00:06,097715","33.921905000","33.440420000","3835","140","18.142.186.24","2500","100.64.0.2","36102","88","174681","38"
"14:00:06,097743","33.921933000","33.440448000","3836","140","18.142.186.24","2500","100.64.0.2","36102","88","174769","38"
"14:00:06,097798","33.921988000","33.440503000","3837","140","18.142.186.24","2500","100.64.0.2","36102","88","174857","38"
"14:00:06,097830","33.922020000","33.440535000","3838","140","18.142.186.24","2500","100.64.0.2","36102","88","174945","38"
"14:00:06,097840","33.922030000","33.440545000","3839","140","18.142.186.24","2500","100.64.0.2","36102","88","175033","38"
"14:00:06,097868","33.922058000","33.440573000","3840","140","18.142.186.24","2500","100.64.0.2","36102","88","175121","38"
"14:00:06,097878","33.922068000","33.440583000","3841","140","18.142.186.24","2500","100.64.0.2","36102","88","175209","38"
"14:00:06,097906","33.922096000","33.440611000","3842","140","18.142.186.24","2500","100.64.0.2","36102","88","175297","38"
"14:00:06,097915","33.922105000","33.440620000","3843","140","18.142.186.24","2500","100.64.0.2","36102","88","175385","38"
"14:00:06,097986","33.922176000","33.440691000","3844","140","18.142.186.24","2500","100.64.0.2","36102","88","175473","38"
"14:00:06,097996","33.922186000","33.440701000","3845","140","18.142.186.24","2500","100.64.0.2","36102","88","175561","38"
"14:00:06,098052","33.922242000","33.440757000","3846","140","18.142.186.24","2500","100.64.0.2","36102","88","175649","38"
"14:00:06,098062","33.922252000","33.440767000","3847","140","18.142.186.24","2500","100.64.0.2","36102","88","175737","38"
"14:00:06,098093","33.922283000","33.440798000","3848","140","18.142.186.24","2500","100.64.0.2","36102","88","175825","38"
"14:00:06,098103","33.922293000","33.440808000","3849","140","18.142.186.24","2500","100.64.0.2","36102","88","175913","38"
"14:00:06,098131","33.922321000","33.440836000","3850","140","18.142.186.24","2500","100.64.0.2","36102","88","176001","38"
"14:00:06,098142","33.922332000","33.440847000","3851","140","18.142.186.24","2500","100.64.0.2","36102","88","176089","38"
"14:00:06,098169","33.922359000","33.440874000","3852","140","18.142.186.24","2500","100.64.0.2","36102","88","176177","38"
"14:00:06,098179","33.922369000","33.440884000","3853","140","18.142.186.24","2500","100.64.0.2","36102","88","176265","38"
"14:00:06,098207","33.922397000","33.440912000","3854","140","18.142.186.24","2500","100.64.0.2","36102","88","176353","38"
"14:00:06,098217","33.922407000","33.440922000","3855","140","18.142.186.24","2500","100.64.0.2","36102","88","176441","38"
"14:00:06,098245","33.922435000","33.440950000","3856","140","18.142.186.24","2500","100.64.0.2","36102","88","176529","38"
"14:00:06,098255","33.922445000","33.440960000","3857","140","18.142.186.24","2500","100.64.0.2","36102","88","176617","38"
"14:00:06,098609","33.922799000","33.441314000","3858","140","18.142.186.24","2500","100.64.0.2","36102","88","176705","38"
"14:00:06,098630","33.922820000","33.441335000","3859","140","18.142.186.24","2500","100.64.0.2","36102","88","176793","38"
