_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:41:12,611236","1.547385000","1.134954000","1310","140","18.142.186.24","2500","100.64.0.2","57436","88","90993","38"
"11:41:12,611273","1.547422000","1.134991000","1311","140","18.142.186.24","2500","100.64.0.2","57436","88","91081","38"
"11:41:12,611286","1.547435000","1.135004000","1312","140","18.142.186.24","2500","100.64.0.2","57436","88","91169","38"
"11:41:12,611325","1.547474000","1.135043000","1313","140","18.142.186.24","2500","100.64.0.2","57436","88","91257","38"
"11:41:12,611342","1.547491000","1.135060000","1314","140","18.142.186.24","2500","100.64.0.2","57436","88","91345","38"
"11:41:12,620621","1.556770000","1.144339000","1315","52","100.64.0.2","57436","18.142.186.24","2500","0","38","45497"
"11:41:12,620639","1.556788000","1.144357000","1316","52","100.64.0.2","57436","18.142.186.24","2500","0","38","45673"
"11:41:12,620647","1.556796000","1.144365000","1317","52","100.64.0.2","57436","18.142.186.24","2500","0","38","45849"
"11:41:12,620655","1.556804000","1.144373000","1318","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46025"
"11:41:12,620663","1.556812000","1.144381000","1319","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46201"
"11:41:12,623101","1.559250000","1.146819000","1320","140","18.142.186.24","2500","100.64.0.2","57436","88","91433","38"
"11:41:12,623133","1.559282000","1.146851000","1321","140","18.142.186.24","2500","100.64.0.2","57436","88","91521","38"
"11:41:12,623168","1.559317000","1.146886000","1322","140","18.142.186.24","2500","100.64.0.2","57436","88","91609","38"
"11:41:12,623177","1.559326000","1.146895000","1323","140","18.142.186.24","2500","100.64.0.2","57436","88","91697","38"
"11:41:12,623208","1.559357000","1.146926000","1324","140","18.142.186.24","2500","100.64.0.2","57436","88","91785","38"
"11:41:12,623217","1.559366000","1.146935000","1325","140","18.142.186.24","2500","100.64.0.2","57436","88","91873","38"
"11:41:12,623246","1.559395000","1.146964000","1326","140","18.142.186.24","2500","100.64.0.2","57436","88","91961","38"
"11:41:12,623255","1.559404000","1.146973000","1327","140","18.142.186.24","2500","100.64.0.2","57436","88","92049","38"
"11:41:12,623283","1.559432000","1.147001000","1328","140","18.142.186.24","2500","100.64.0.2","57436","88","92137","38"
"11:41:12,623295","1.559444000","1.147013000","1329","140","18.142.186.24","2500","100.64.0.2","57436","88","92225","38"
"11:41:12,623324","1.559473000","1.147042000","1330","140","18.142.186.24","2500","100.64.0.2","57436","88","92313","38"
"11:41:12,623334","1.559483000","1.147052000","1331","140","18.142.186.24","2500","100.64.0.2","57436","88","92401","38"
"11:41:12,623495","1.559644000","1.147213000","1332","140","18.142.186.24","2500","100.64.0.2","57436","88","92489","38"
"11:41:12,623526","1.559675000","1.147244000","1333","140","18.142.186.24","2500","100.64.0.2","57436","88","92577","38"
"11:41:12,623560","1.559709000","1.147278000","1334","140","18.142.186.24","2500","100.64.0.2","57436","88","92665","38"
"11:41:12,623570","1.559719000","1.147288000","1335","140","18.142.186.24","2500","100.64.0.2","57436","88","92753","38"
"11:41:12,623599","1.559748000","1.147317000","1336","140","18.142.186.24","2500","100.64.0.2","57436","88","92841","38"
"11:41:12,623609","1.559758000","1.147327000","1337","140","18.142.186.24","2500","100.64.0.2","57436","88","92929","38"
"11:41:12,623638","1.559787000","1.147356000","1338","140","18.142.186.24","2500","100.64.0.2","57436","88","93017","38"
"11:41:12,623646","1.559795000","1.147364000","1339","140","18.142.186.24","2500","100.64.0.2","57436","88","93105","38"
"11:41:12,623667","1.559816000","1.147385000","1340","140","18.142.186.24","2500","100.64.0.2","57436","88","93193","38"
"11:41:12,632516","1.568665000","1.156234000","1341","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46377"
"11:41:12,632533","1.568682000","1.156251000","1342","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46553"
"11:41:12,632542","1.568691000","1.156260000","1343","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46729"
"11:41:12,632551","1.568700000","1.156269000","1344","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,632559","1.568708000","1.156277000","1345","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,632567","1.568716000","1.156285000","1346","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,632574","1.568723000","1.156292000","1347","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,634849","1.570998000","1.158567000","1348","140","18.142.186.24","2500","100.64.0.2","57436","88","93281","38"
"11:41:12,634880","1.571029000","1.158598000","1349","140","18.142.186.24","2500","100.64.0.2","57436","88","93369","38"
"11:41:12,634913","1.571062000","1.158631000","1350","140","18.142.186.24","2500","100.64.0.2","57436","88","93457","38"
"11:41:12,634922","1.571071000","1.158640000","1351","140","18.142.186.24","2500","100.64.0.2","57436","88","93545","38"
"11:41:12,634953","1.571102000","1.158671000","1352","140","18.142.186.24","2500","100.64.0.2","57436","88","93633","38"
"11:41:12,634963","1.571112000","1.158681000","1353","140","18.142.186.24","2500","100.64.0.2","57436","88","93721","38"
"11:41:12,635059","1.571208000","1.158777000","1354","140","18.142.186.24","2500","100.64.0.2","57436","88","93809","38"
"11:41:12,635077","1.571226000","1.158795000","1355","140","18.142.186.24","2500","100.64.0.2","57436","88","93897","38"
"11:41:12,635107","1.571256000","1.158825000","1356","140","18.142.186.24","2500","100.64.0.2","57436","88","93985","38"
"11:41:12,635116","1.571265000","1.158834000","1357","140","18.142.186.24","2500","100.64.0.2","57436","88","46817","38"
"11:41:12,644866","1.581015000","1.168584000","1358","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644884","1.581033000","1.168602000","1359","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644891","1.581040000","1.168609000","1360","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644899","1.581048000","1.168617000","1361","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644907","1.581056000","1.168625000","1362","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644916","1.581065000","1.168634000","1363","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644924","1.581073000","1.168642000","1364","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644932","1.581081000","1.168650000","1365","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644940","1.581089000","1.168658000","1366","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,644948","1.581097000","1.168666000","1367","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,647486","1.583635000","1.171204000","1368","140","18.142.186.24","2500","100.64.0.2","57436","88","94073","38"
"11:41:12,647519","1.583668000","1.171237000","1369","140","18.142.186.24","2500","100.64.0.2","57436","88","94161","38"
"11:41:12,647553","1.583702000","1.171271000","1370","140","18.142.186.24","2500","100.64.0.2","57436","88","94249","38"
"11:41:12,647562","1.583711000","1.171280000","1371","140","18.142.186.24","2500","100.64.0.2","57436","88","94337","38"
"11:41:12,647592","1.583741000","1.171310000","1372","140","18.142.186.24","2500","100.64.0.2","57436","88","94425","38"
"11:41:12,647601","1.583750000","1.171319000","1373","140","18.142.186.24","2500","100.64.0.2","57436","88","94513","38"
"11:41:12,647631","1.583780000","1.171349000","1374","140","18.142.186.24","2500","100.64.0.2","57436","88","94601","38"
"11:41:12,647640","1.583789000","1.171358000","1375","140","18.142.186.24","2500","100.64.0.2","57436","88","94689","38"
"11:41:12,656367","1.592516000","1.180085000","1376","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656385","1.592534000","1.180103000","1377","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656394","1.592543000","1.180112000","1378","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656402","1.592551000","1.180120000","1379","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656409","1.592558000","1.180127000","1380","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656417","1.592566000","1.180135000","1381","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656425","1.592574000","1.180143000","1382","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656433","1.592582000","1.180151000","1383","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656441","1.592590000","1.180159000","1384","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656449","1.592598000","1.180167000","1385","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,656457","1.592606000","1.180175000","1386","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,658769","1.594918000","1.182487000","1387","140","18.142.186.24","2500","100.64.0.2","57436","88","94777","38"
"11:41:12,658800","1.594949000","1.182518000","1388","140","18.142.186.24","2500","100.64.0.2","57436","88","94865","38"
"11:41:12,659029","1.595178000","1.182747000","1389","140","18.142.186.24","2500","100.64.0.2","57436","88","94953","38"
"11:41:12,659062","1.595211000","1.182780000","1390","140","18.142.186.24","2500","100.64.0.2","57436","88","95041","38"
"11:41:12,659096","1.595245000","1.182814000","1391","140","18.142.186.24","2500","100.64.0.2","57436","88","95129","38"
"11:41:12,659106","1.595255000","1.182824000","1392","140","18.142.186.24","2500","100.64.0.2","57436","88","95217","38"
"11:41:12,659135","1.595284000","1.182853000","1393","140","18.142.186.24","2500","100.64.0.2","57436","88","95305","38"
"11:41:12,659144","1.595293000","1.182862000","1394","140","18.142.186.24","2500","100.64.0.2","57436","88","95393","38"
"11:41:12,659165","1.595314000","1.182883000","1395","140","18.142.186.24","2500","100.64.0.2","57436","88","95481","38"
"11:41:12,668838","1.604987000","1.192556000","1396","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668856","1.605005000","1.192574000","1397","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668864","1.605013000","1.192582000","1398","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668872","1.605021000","1.192590000","1399","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668880","1.605029000","1.192598000","1400","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668887","1.605036000","1.192605000","1401","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668896","1.605045000","1.192614000","1402","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668905","1.605054000","1.192623000","1403","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668913","1.605062000","1.192631000","1404","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,668921","1.605070000","1.192639000","1405","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,671283","1.607432000","1.195001000","1406","140","18.142.186.24","2500","100.64.0.2","57436","88","95569","38"
"11:41:12,671314","1.607463000","1.195032000","1407","140","18.142.186.24","2500","100.64.0.2","57436","88","95657","38"
"11:41:12,671505","1.607654000","1.195223000","1408","140","18.142.186.24","2500","100.64.0.2","57436","88","95745","38"
"11:41:12,671537","1.607686000","1.195255000","1409","140","18.142.186.24","2500","100.64.0.2","57436","88","95833","38"
"11:41:12,671570","1.607719000","1.195288000","1410","140","18.142.186.24","2500","100.64.0.2","57436","88","95921","38"
"11:41:12,671578","1.607727000","1.195296000","1411","140","18.142.186.24","2500","100.64.0.2","57436","88","96009","38"
"11:41:12,671608","1.607757000","1.195326000","1412","140","18.142.186.24","2500","100.64.0.2","57436","88","96097","38"
"11:41:12,671617","1.607766000","1.195335000","1413","140","18.142.186.24","2500","100.64.0.2","57436","88","96185","38"
"11:41:12,680370","1.616519000","1.204088000","1414","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680387","1.616536000","1.204105000","1415","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680396","1.616545000","1.204114000","1416","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680404","1.616553000","1.204122000","1417","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680412","1.616561000","1.204130000","1418","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680420","1.616569000","1.204138000","1419","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680428","1.616577000","1.204146000","1420","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680436","1.616585000","1.204154000","1421","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680445","1.616594000","1.204163000","1422","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680452","1.616601000","1.204170000","1423","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,680460","1.616609000","1.204178000","1424","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,682738","1.618887000","1.206456000","1425","140","18.142.186.24","2500","100.64.0.2","57436","88","96273","38"
"11:41:12,682769","1.618918000","1.206487000","1426","140","18.142.186.24","2500","100.64.0.2","57436","88","96361","38"
"11:41:12,682961","1.619110000","1.206679000","1427","140","18.142.186.24","2500","100.64.0.2","57436","88","96449","38"
"11:41:12,682993","1.619142000","1.206711000","1428","140","18.142.186.24","2500","100.64.0.2","57436","88","96537","38"
"11:41:12,683026","1.619175000","1.206744000","1429","140","18.142.186.24","2500","100.64.0.2","57436","88","96625","38"
"11:41:12,683034","1.619183000","1.206752000","1430","140","18.142.186.24","2500","100.64.0.2","57436","88","96713","38"
"11:41:12,683064","1.619213000","1.206782000","1431","140","18.142.186.24","2500","100.64.0.2","57436","88","96801","38"
"11:41:12,683074","1.619223000","1.206792000","1432","140","18.142.186.24","2500","100.64.0.2","57436","88","96889","38"
"11:41:12,683094","1.619243000","1.206812000","1433","140","18.142.186.24","2500","100.64.0.2","57436","88","96977","38"
"11:41:12,693009","1.629158000","1.216727000","1434","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,693026","1.629175000","1.216744000","1435","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,693036","1.629185000","1.216754000","1436","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,693044","1.629193000","1.216762000","1437","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,693051","1.629200000","1.216769000","1438","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
"11:41:12,693059","1.629208000","1.216777000","1439","52","100.64.0.2","57436","18.142.186.24","2500","0","38","46817"
