_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:42:17,888290","24.484465000","24.002971000","13110","140","18.142.186.24","2500","100.64.0.2","58448","88","700481","38"
"13:42:17,888311","24.484486000","24.002992000","13111","140","18.142.186.24","2500","100.64.0.2","58448","88","700569","38"
"13:42:17,888344","24.484519000","24.003025000","13112","140","18.142.186.24","2500","100.64.0.2","58448","88","700657","38"
"13:42:17,888353","24.484528000","24.003034000","13113","140","18.142.186.24","2500","100.64.0.2","58448","88","700745","38"
"13:42:17,888382","24.484557000","24.003063000","13114","140","18.142.186.24","2500","100.64.0.2","58448","88","700833","38"
"13:42:17,888389","24.484564000","24.003070000","13115","140","18.142.186.24","2500","100.64.0.2","58448","88","700921","38"
"13:42:17,888418","24.484593000","24.003099000","13116","140","18.142.186.24","2500","100.64.0.2","58448","88","701009","38"
"13:42:17,888428","24.484603000","24.003109000","13117","140","18.142.186.24","2500","100.64.0.2","58448","88","701097","38"
"13:42:17,888457","24.484632000","24.003138000","13118","140","18.142.186.24","2500","100.64.0.2","58448","88","701185","38"
"13:42:17,888466","24.484641000","24.003147000","13119","140","18.142.186.24","2500","100.64.0.2","58448","88","701273","38"
"13:42:17,898125","24.494300000","24.012806000","13120","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688073"
"13:42:17,898143","24.494318000","24.012824000","13121","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688249"
"13:42:17,898152","24.494327000","24.012833000","13122","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688425"
"13:42:17,898161","24.494336000","24.012842000","13123","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688601"
"13:42:17,898169","24.494344000","24.012850000","13124","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688777"
"13:42:17,898177","24.494352000","24.012858000","13125","52","100.64.0.2","58448","18.142.186.24","2500","0","38","688953"
"13:42:17,900676","24.496851000","24.015357000","13126","140","18.142.186.24","2500","100.64.0.2","58448","88","701361","38"
"13:42:17,900694","24.496869000","24.015375000","13127","140","18.142.186.24","2500","100.64.0.2","58448","88","701449","38"
"13:42:17,900725","24.496900000","24.015406000","13128","140","18.142.186.24","2500","100.64.0.2","58448","88","701537","38"
"13:42:17,900734","24.496909000","24.015415000","13129","140","18.142.186.24","2500","100.64.0.2","58448","88","701625","38"
"13:42:17,900763","24.496938000","24.015444000","13130","140","18.142.186.24","2500","100.64.0.2","58448","88","701713","38"
"13:42:17,900771","24.496946000","24.015452000","13131","140","18.142.186.24","2500","100.64.0.2","58448","88","701801","38"
"13:42:17,900800","24.496975000","24.015481000","13132","140","18.142.186.24","2500","100.64.0.2","58448","88","701889","38"
"13:42:17,900808","24.496983000","24.015489000","13133","140","18.142.186.24","2500","100.64.0.2","58448","88","701977","38"
"13:42:17,900837","24.497012000","24.015518000","13134","140","18.142.186.24","2500","100.64.0.2","58448","88","702065","38"
"13:42:17,900845","24.497020000","24.015526000","13135","140","18.142.186.24","2500","100.64.0.2","58448","88","702153","38"
"13:42:17,900874","24.497049000","24.015555000","13136","140","18.142.186.24","2500","100.64.0.2","58448","88","702241","38"
"13:42:17,900891","24.497066000","24.015572000","13137","140","18.142.186.24","2500","100.64.0.2","58448","88","702329","38"
"13:42:17,909435","24.505610000","24.024116000","13138","52","100.64.0.2","58448","18.142.186.24","2500","0","38","689129"
"13:42:17,909452","24.505627000","24.024133000","13139","52","100.64.0.2","58448","18.142.186.24","2500","0","38","689305"
"13:42:17,909460","24.505635000","24.024141000","13140","52","100.64.0.2","58448","18.142.186.24","2500","0","38","689481"
"13:42:17,909468","24.505643000","24.024149000","13141","52","100.64.0.2","58448","18.142.186.24","2500","0","38","689657"
"13:42:17,909476","24.505651000","24.024157000","13142","52","100.64.0.2","58448","18.142.186.24","2500","0","38","689833"
"13:42:17,911845","24.508020000","24.026526000","13143","140","18.142.186.24","2500","100.64.0.2","58448","88","702417","38"
"13:42:17,911864","24.508039000","24.026545000","13144","140","18.142.186.24","2500","100.64.0.2","58448","88","702505","38"
"13:42:17,911900","24.508075000","24.026581000","13145","140","18.142.186.24","2500","100.64.0.2","58448","88","702593","38"
"13:42:17,911909","24.508084000","24.026590000","13146","140","18.142.186.24","2500","100.64.0.2","58448","88","702681","38"
"13:42:17,911958","24.508133000","24.026639000","13147","140","18.142.186.24","2500","100.64.0.2","58448","88","702769","38"
"13:42:17,911968","24.508143000","24.026649000","13148","140","18.142.186.24","2500","100.64.0.2","58448","88","702857","38"
"13:42:17,911997","24.508172000","24.026678000","13149","140","18.142.186.24","2500","100.64.0.2","58448","88","702945","38"
"13:42:17,912013","24.508188000","24.026694000","13150","140","18.142.186.24","2500","100.64.0.2","58448","88","703033","38"
"13:42:17,912042","24.508217000","24.026723000","13151","140","18.142.186.24","2500","100.64.0.2","58448","88","703121","38"
"13:42:17,912052","24.508227000","24.026733000","13152","140","18.142.186.24","2500","100.64.0.2","58448","88","703209","38"
"13:42:17,922095","24.518270000","24.036776000","13153","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690009"
"13:42:17,922112","24.518287000","24.036793000","13154","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690185"
"13:42:17,922121","24.518296000","24.036802000","13155","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690361"
"13:42:17,922129","24.518304000","24.036810000","13156","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690537"
"13:42:17,922137","24.518312000","24.036818000","13157","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690713"
"13:42:17,924814","24.520989000","24.039495000","13158","140","18.142.186.24","2500","100.64.0.2","58448","88","703297","38"
"13:42:17,924856","24.521031000","24.039537000","13159","140","18.142.186.24","2500","100.64.0.2","58448","88","703385","38"
"13:42:17,924892","24.521067000","24.039573000","13160","140","18.142.186.24","2500","100.64.0.2","58448","88","703473","38"
"13:42:17,924902","24.521077000","24.039583000","13161","140","18.142.186.24","2500","100.64.0.2","58448","88","703561","38"
"13:42:17,924931","24.521106000","24.039612000","13162","140","18.142.186.24","2500","100.64.0.2","58448","88","703649","38"
"13:42:17,924940","24.521115000","24.039621000","13163","140","18.142.186.24","2500","100.64.0.2","58448","88","703737","38"
"13:42:17,924968","24.521143000","24.039649000","13164","140","18.142.186.24","2500","100.64.0.2","58448","88","703825","38"
"13:42:17,924977","24.521152000","24.039658000","13165","140","18.142.186.24","2500","100.64.0.2","58448","88","703913","38"
"13:42:17,925005","24.521180000","24.039686000","13166","140","18.142.186.24","2500","100.64.0.2","58448","88","704001","38"
"13:42:17,925015","24.521190000","24.039696000","13167","140","18.142.186.24","2500","100.64.0.2","58448","88","704089","38"
"13:42:17,933310","24.529485000","24.047991000","13168","52","100.64.0.2","58448","18.142.186.24","2500","0","38","690889"
"13:42:17,933327","24.529502000","24.048008000","13169","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691065"
"13:42:17,933337","24.529512000","24.048018000","13170","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691241"
"13:42:17,933345","24.529520000","24.048026000","13171","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691417"
"13:42:17,933353","24.529528000","24.048034000","13172","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691593"
"13:42:17,935789","24.531964000","24.050470000","13173","140","18.142.186.24","2500","100.64.0.2","58448","88","704177","38"
"13:42:17,935810","24.531985000","24.050491000","13174","140","18.142.186.24","2500","100.64.0.2","58448","88","704265","38"
"13:42:17,935884","24.532059000","24.050565000","13175","140","18.142.186.24","2500","100.64.0.2","58448","88","704353","38"
"13:42:17,935893","24.532068000","24.050574000","13176","140","18.142.186.24","2500","100.64.0.2","58448","88","704441","38"
"13:42:17,935923","24.532098000","24.050604000","13177","140","18.142.186.24","2500","100.64.0.2","58448","88","704529","38"
"13:42:17,935934","24.532109000","24.050615000","13178","140","18.142.186.24","2500","100.64.0.2","58448","88","704617","38"
"13:42:17,935963","24.532138000","24.050644000","13179","140","18.142.186.24","2500","100.64.0.2","58448","88","704705","38"
"13:42:17,935973","24.532148000","24.050654000","13180","140","18.142.186.24","2500","100.64.0.2","58448","88","704793","38"
"13:42:17,936002","24.532177000","24.050683000","13181","140","18.142.186.24","2500","100.64.0.2","58448","88","704881","38"
"13:42:17,936012","24.532187000","24.050693000","13182","140","18.142.186.24","2500","100.64.0.2","58448","88","704969","38"
"13:42:17,946110","24.542285000","24.060791000","13183","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691769"
"13:42:17,946128","24.542303000","24.060809000","13184","52","100.64.0.2","58448","18.142.186.24","2500","0","38","691945"
"13:42:17,946137","24.542312000","24.060818000","13185","52","100.64.0.2","58448","18.142.186.24","2500","0","38","692121"
"13:42:17,946145","24.542320000","24.060826000","13186","52","100.64.0.2","58448","18.142.186.24","2500","0","38","692297"
"13:42:17,946153","24.542328000","24.060834000","13187","52","100.64.0.2","58448","18.142.186.24","2500","0","38","692473"
"13:42:17,948613","24.544788000","24.063294000","13188","140","18.142.186.24","2500","100.64.0.2","58448","88","705057","38"
"13:42:17,948633","24.544808000","24.063314000","13189","140","18.142.186.24","2500","100.64.0.2","58448","88","705145","38"
"13:42:17,948698","24.544873000","24.063379000","13190","140","18.142.186.24","2500","100.64.0.2","58448","88","705233","38"
"13:42:17,948708","24.544883000","24.063389000","13191","140","18.142.186.24","2500","100.64.0.2","58448","88","705321","38"
"13:42:17,948737","24.544912000","24.063418000","13192","140","18.142.186.24","2500","100.64.0.2","58448","88","705409","38"
"13:42:17,948745","24.544920000","24.063426000","13193","140","18.142.186.24","2500","100.64.0.2","58448","88","705497","38"
"13:42:17,948774","24.544949000","24.063455000","13194","140","18.142.186.24","2500","100.64.0.2","58448","88","705585","38"
"13:42:17,948785","24.544960000","24.063466000","13195","140","18.142.186.24","2500","100.64.0.2","58448","88","705673","38"
"13:42:17,948813","24.544988000","24.063494000","13196","140","18.142.186.24","2500","100.64.0.2","58448","88","705761","38"
"13:42:17,948822","24.544997000","24.063503000","13197","140","18.142.186.24","2500","100.64.0.2","58448","88","705849","38"
"13:42:17,958137","24.554312000","24.072818000","13198","52","100.64.0.2","58448","18.142.186.24","2500","0","38","692649"
"13:42:17,958154","24.554329000","24.072835000","13199","52","100.64.0.2","58448","18.142.186.24","2500","0","38","692825"
"13:42:17,958163","24.554338000","24.072844000","13200","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693001"
"13:42:17,958170","24.554345000","24.072851000","13201","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693177"
"13:42:17,958179","24.554354000","24.072860000","13202","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693353"
"13:42:17,958187","24.554362000","24.072868000","13203","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693529"
"13:42:17,960601","24.556776000","24.075282000","13204","140","18.142.186.24","2500","100.64.0.2","58448","88","705937","38"
"13:42:17,960621","24.556796000","24.075302000","13205","140","18.142.186.24","2500","100.64.0.2","58448","88","706025","38"
"13:42:17,960704","24.556879000","24.075385000","13206","140","18.142.186.24","2500","100.64.0.2","58448","88","706113","38"
"13:42:17,960714","24.556889000","24.075395000","13207","140","18.142.186.24","2500","100.64.0.2","58448","88","706201","38"
"13:42:17,960743","24.556918000","24.075424000","13208","140","18.142.186.24","2500","100.64.0.2","58448","88","706289","38"
"13:42:17,960753","24.556928000","24.075434000","13209","140","18.142.186.24","2500","100.64.0.2","58448","88","706377","38"
"13:42:17,960782","24.556957000","24.075463000","13210","140","18.142.186.24","2500","100.64.0.2","58448","88","706465","38"
"13:42:17,960795","24.556970000","24.075476000","13211","140","18.142.186.24","2500","100.64.0.2","58448","88","706553","38"
"13:42:17,960824","24.556999000","24.075505000","13212","140","18.142.186.24","2500","100.64.0.2","58448","88","706641","38"
"13:42:17,960834","24.557009000","24.075515000","13213","140","18.142.186.24","2500","100.64.0.2","58448","88","706729","38"
"13:42:17,960864","24.557039000","24.075545000","13214","140","18.142.186.24","2500","100.64.0.2","58448","88","706817","38"
"13:42:17,960874","24.557049000","24.075555000","13215","140","18.142.186.24","2500","100.64.0.2","58448","88","706905","38"
"13:42:17,969891","24.566066000","24.084572000","13216","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693705"
"13:42:17,969910","24.566085000","24.084591000","13217","52","100.64.0.2","58448","18.142.186.24","2500","0","38","693881"
"13:42:17,969918","24.566093000","24.084599000","13218","52","100.64.0.2","58448","18.142.186.24","2500","0","38","694057"
"13:42:17,969926","24.566101000","24.084607000","13219","52","100.64.0.2","58448","18.142.186.24","2500","0","38","694233"
"13:42:17,969934","24.566109000","24.084615000","13220","52","100.64.0.2","58448","18.142.186.24","2500","0","38","694409"
"13:42:17,972377","24.568552000","24.087058000","13221","140","18.142.186.24","2500","100.64.0.2","58448","88","706993","38"
"13:42:17,972436","24.568611000","24.087117000","13222","140","18.142.186.24","2500","100.64.0.2","58448","88","707081","38"
"13:42:17,972471","24.568646000","24.087152000","13223","140","18.142.186.24","2500","100.64.0.2","58448","88","707169","38"
"13:42:17,972481","24.568656000","24.087162000","13224","140","18.142.186.24","2500","100.64.0.2","58448","88","707257","38"
"13:42:17,972510","24.568685000","24.087191000","13225","140","18.142.186.24","2500","100.64.0.2","58448","88","707345","38"
"13:42:17,972528","24.568703000","24.087209000","13226","140","18.142.186.24","2500","100.64.0.2","58448","88","707433","38"
"13:42:17,972558","24.568733000","24.087239000","13227","140","18.142.186.24","2500","100.64.0.2","58448","88","707521","38"
