_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:31:00,462633","1.938785000","1.459367000","1831","140","18.142.186.24","2500","100.64.0.2","50614","88","112465","38"
"11:31:00,462664","1.938816000","1.459398000","1832","140","18.142.186.24","2500","100.64.0.2","50614","88","112553","38"
"11:31:00,462675","1.938827000","1.459409000","1833","140","18.142.186.24","2500","100.64.0.2","50614","88","112641","38"
"11:31:00,462696","1.938848000","1.459430000","1834","140","18.142.186.24","2500","100.64.0.2","50614","88","112729","38"
"11:31:00,462755","1.938907000","1.459489000","1835","140","18.142.186.24","2500","100.64.0.2","50614","88","112817","38"
"11:31:00,473166","1.949318000","1.469900000","1836","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473183","1.949335000","1.469917000","1837","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473192","1.949344000","1.469926000","1838","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473199","1.949351000","1.469933000","1839","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473207","1.949359000","1.469941000","1840","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473216","1.949368000","1.469950000","1841","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473225","1.949377000","1.469959000","1842","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473233","1.949385000","1.469967000","1843","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473241","1.949393000","1.469975000","1844","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473248","1.949400000","1.469982000","1845","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,473256","1.949408000","1.469990000","1846","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,475498","1.951650000","1.472232000","1847","140","18.142.186.24","2500","100.64.0.2","50614","88","112905","38"
"11:31:00,475518","1.951670000","1.472252000","1848","140","18.142.186.24","2500","100.64.0.2","50614","88","112993","38"
"11:31:00,475605","1.951757000","1.472339000","1849","140","18.142.186.24","2500","100.64.0.2","50614","88","113081","38"
"11:31:00,475624","1.951776000","1.472358000","1850","140","18.142.186.24","2500","100.64.0.2","50614","88","113169","38"
"11:31:00,475646","1.951798000","1.472380000","1851","140","18.142.186.24","2500","100.64.0.2","50614","88","113257","38"
"11:31:00,475914","1.952066000","1.472648000","1852","140","18.142.186.24","2500","100.64.0.2","50614","88","113345","38"
"11:31:00,475935","1.952087000","1.472669000","1853","140","18.142.186.24","2500","100.64.0.2","50614","88","113433","38"
"11:31:00,475967","1.952119000","1.472701000","1854","140","18.142.186.24","2500","100.64.0.2","50614","88","113521","38"
"11:31:00,475976","1.952128000","1.472710000","1855","140","18.142.186.24","2500","100.64.0.2","50614","88","113609","38"
"11:31:00,485029","1.961181000","1.481763000","1856","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485047","1.961199000","1.481781000","1857","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485055","1.961207000","1.481789000","1858","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485064","1.961216000","1.481798000","1859","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485072","1.961224000","1.481806000","1860","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485080","1.961232000","1.481814000","1861","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485088","1.961240000","1.481822000","1862","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485096","1.961248000","1.481830000","1863","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485104","1.961256000","1.481838000","1864","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,485112","1.961264000","1.481846000","1865","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,487325","1.963477000","1.484059000","1866","140","18.142.186.24","2500","100.64.0.2","50614","88","113697","38"
"11:31:00,487440","1.963592000","1.484174000","1867","140","18.142.186.24","2500","100.64.0.2","50614","88","113785","38"
"11:31:00,487454","1.963606000","1.484188000","1868","140","18.142.186.24","2500","100.64.0.2","50614","88","113873","38"
"11:31:00,487484","1.963636000","1.484218000","1869","140","18.142.186.24","2500","100.64.0.2","50614","88","113961","38"
"11:31:00,487497","1.963649000","1.484231000","1870","140","18.142.186.24","2500","100.64.0.2","50614","88","114049","38"
"11:31:00,487518","1.963670000","1.484252000","1871","140","18.142.186.24","2500","100.64.0.2","50614","88","114137","38"
"11:31:00,487645","1.963797000","1.484379000","1872","140","18.142.186.24","2500","100.64.0.2","50614","88","114225","38"
"11:31:00,487662","1.963814000","1.484396000","1873","140","18.142.186.24","2500","100.64.0.2","50614","88","114313","38"
"11:31:00,497181","1.973333000","1.493915000","1874","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497199","1.973351000","1.493933000","1875","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497208","1.973360000","1.493942000","1876","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497217","1.973369000","1.493951000","1877","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497225","1.973377000","1.493959000","1878","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497233","1.973385000","1.493967000","1879","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497241","1.973393000","1.493975000","1880","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497249","1.973401000","1.493983000","1881","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497257","1.973409000","1.493991000","1882","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,497265","1.973417000","1.493999000","1883","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,499697","1.975849000","1.496431000","1884","140","18.142.186.24","2500","100.64.0.2","50614","88","114401","38"
"11:31:00,499781","1.975933000","1.496515000","1885","140","18.142.186.24","2500","100.64.0.2","50614","88","114489","38"
"11:31:00,499818","1.975970000","1.496552000","1886","140","18.142.186.24","2500","100.64.0.2","50614","88","114577","38"
"11:31:00,499827","1.975979000","1.496561000","1887","140","18.142.186.24","2500","100.64.0.2","50614","88","114665","38"
"11:31:00,499858","1.976010000","1.496592000","1888","140","18.142.186.24","2500","100.64.0.2","50614","88","114753","38"
"11:31:00,499869","1.976021000","1.496603000","1889","140","18.142.186.24","2500","100.64.0.2","50614","88","114841","38"
"11:31:00,499897","1.976049000","1.496631000","1890","140","18.142.186.24","2500","100.64.0.2","50614","88","114929","38"
"11:31:00,499906","1.976058000","1.496640000","1891","140","18.142.186.24","2500","100.64.0.2","50614","88","115017","38"
"11:31:00,509878","1.986030000","1.506612000","1892","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509897","1.986049000","1.506631000","1893","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509905","1.986057000","1.506639000","1894","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509913","1.986065000","1.506647000","1895","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509921","1.986073000","1.506655000","1896","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509929","1.986081000","1.506663000","1897","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509937","1.986089000","1.506671000","1898","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509946","1.986098000","1.506680000","1899","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509954","1.986106000","1.506688000","1900","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509962","1.986114000","1.506696000","1901","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,509969","1.986121000","1.506703000","1902","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,512113","1.988265000","1.508847000","1903","140","18.142.186.24","2500","100.64.0.2","50614","88","115105","38"
"11:31:00,512371","1.988523000","1.509105000","1904","140","18.142.186.24","2500","100.64.0.2","50614","88","115193","38"
"11:31:00,512389","1.988541000","1.509123000","1905","140","18.142.186.24","2500","100.64.0.2","50614","88","115281","38"
"11:31:00,512420","1.988572000","1.509154000","1906","140","18.142.186.24","2500","100.64.0.2","50614","88","115369","38"
"11:31:00,512429","1.988581000","1.509163000","1907","140","18.142.186.24","2500","100.64.0.2","50614","88","115457","38"
"11:31:00,512457","1.988609000","1.509191000","1908","140","18.142.186.24","2500","100.64.0.2","50614","88","115545","38"
"11:31:00,512465","1.988617000","1.509199000","1909","140","18.142.186.24","2500","100.64.0.2","50614","88","115633","38"
"11:31:00,512486","1.988638000","1.509220000","1910","140","18.142.186.24","2500","100.64.0.2","50614","88","115721","38"
"11:31:00,522125","1.998277000","1.518859000","1911","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522143","1.998295000","1.518877000","1912","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522151","1.998303000","1.518885000","1913","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522159","1.998311000","1.518893000","1914","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522166","1.998318000","1.518900000","1915","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522176","1.998328000","1.518910000","1916","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522185","1.998337000","1.518919000","1917","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522194","1.998346000","1.518928000","1918","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522202","1.998354000","1.518936000","1919","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,522210","1.998362000","1.518944000","1920","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,524505","2.000657000","1.521239000","1921","140","18.142.186.24","2500","100.64.0.2","50614","88","115809","38"
"11:31:00,524588","2.000740000","1.521322000","1922","140","18.142.186.24","2500","100.64.0.2","50614","88","115897","38"
"11:31:00,524599","2.000751000","1.521333000","1923","140","18.142.186.24","2500","100.64.0.2","50614","88","115985","38"
"11:31:00,524629","2.000781000","1.521363000","1924","140","18.142.186.24","2500","100.64.0.2","50614","88","116073","38"
"11:31:00,524647","2.000799000","1.521381000","1925","140","18.142.186.24","2500","100.64.0.2","50614","88","116161","38"
"11:31:00,524668","2.000820000","1.521402000","1926","140","18.142.186.24","2500","100.64.0.2","50614","88","116249","38"
"11:31:00,524778","2.000930000","1.521512000","1927","140","18.142.186.24","2500","100.64.0.2","50614","88","116337","38"
"11:31:00,524793","2.000945000","1.521527000","1928","140","18.142.186.24","2500","100.64.0.2","50614","88","116425","38"
"11:31:00,533482","2.009634000","1.530216000","1929","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533500","2.009652000","1.530234000","1930","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533509","2.009661000","1.530243000","1931","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533517","2.009669000","1.530251000","1932","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533525","2.009677000","1.530259000","1933","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533533","2.009685000","1.530267000","1934","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533540","2.009692000","1.530274000","1935","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533549","2.009701000","1.530283000","1936","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533557","2.009709000","1.530291000","1937","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533565","2.009717000","1.530299000","1938","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,533574","2.009726000","1.530308000","1939","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,535711","2.011863000","1.532445000","1940","140","18.142.186.24","2500","100.64.0.2","50614","88","116513","38"
"11:31:00,535774","2.011926000","1.532508000","1941","140","18.142.186.24","2500","100.64.0.2","50614","88","116601","38"
"11:31:00,535812","2.011964000","1.532546000","1942","140","18.142.186.24","2500","100.64.0.2","50614","88","116689","38"
"11:31:00,535822","2.011974000","1.532556000","1943","140","18.142.186.24","2500","100.64.0.2","50614","88","116777","38"
"11:31:00,536098","2.012250000","1.532832000","1944","140","18.142.186.24","2500","100.64.0.2","50614","88","116865","38"
"11:31:00,536119","2.012271000","1.532853000","1945","140","18.142.186.24","2500","100.64.0.2","50614","88","116953","38"
"11:31:00,537307","2.013459000","1.534041000","1946","140","18.142.186.24","2500","100.64.0.2","50614","88","117041","38"
"11:31:00,537327","2.013479000","1.534061000","1947","140","18.142.186.24","2500","100.64.0.2","50614","88","117129","38"
"11:31:00,545828","2.021980000","1.542562000","1948","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545846","2.021998000","1.542580000","1949","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545854","2.022006000","1.542588000","1950","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545861","2.022013000","1.542595000","1951","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545869","2.022021000","1.542603000","1952","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545878","2.022030000","1.542612000","1953","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545886","2.022038000","1.542620000","1954","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545895","2.022047000","1.542629000","1955","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545903","2.022055000","1.542637000","1956","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,545911","2.022063000","1.542645000","1957","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,557556","2.033708000","1.554290000","1958","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,557573","2.033725000","1.554307000","1959","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,557581","2.033733000","1.554315000","1960","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
"11:31:00,557589","2.033741000","1.554323000","1961","52","100.64.0.2","50614","18.142.186.24","2500","0","38","46817"
