_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:42:42,011757","17.336676000","16.976467000","3994","52","100.64.0.2","45968","18.142.186.24","2500","0","38","231177"
"11:42:42,011776","17.336695000","16.976486000","3995","52","100.64.0.2","45968","18.142.186.24","2500","0","38","231353"
"11:42:42,014067","17.338986000","16.978777000","3996","140","18.142.186.24","2500","100.64.0.2","45968","88","232409","38"
"11:42:42,014099","17.339018000","16.978809000","3997","140","18.142.186.24","2500","100.64.0.2","45968","88","232497","38"
"11:42:42,014132","17.339051000","16.978842000","3998","140","18.142.186.24","2500","100.64.0.2","45968","88","232585","38"
"11:42:42,014140","17.339059000","16.978850000","3999","140","18.142.186.24","2500","100.64.0.2","45968","88","232673","38"
"11:42:42,023944","17.348863000","16.988654000","4000","52","100.64.0.2","45968","18.142.186.24","2500","0","38","231529"
"11:42:42,023963","17.348882000","16.988673000","4001","52","100.64.0.2","45968","18.142.186.24","2500","0","38","231705"
"11:42:42,023973","17.348892000","16.988683000","4002","52","100.64.0.2","45968","18.142.186.24","2500","0","38","231881"
"11:42:42,026291","17.351210000","16.991001000","4003","140","18.142.186.24","2500","100.64.0.2","45968","88","232761","38"
"11:42:42,026323","17.351242000","16.991033000","4004","140","18.142.186.24","2500","100.64.0.2","45968","88","232849","38"
"11:42:42,026358","17.351277000","16.991068000","4005","140","18.142.186.24","2500","100.64.0.2","45968","88","232937","38"
"11:42:42,026367","17.351286000","16.991077000","4006","140","18.142.186.24","2500","100.64.0.2","45968","88","233025","38"
"11:42:42,026398","17.351317000","16.991108000","4007","140","18.142.186.24","2500","100.64.0.2","45968","88","233113","38"
"11:42:42,026407","17.351326000","16.991117000","4008","140","18.142.186.24","2500","100.64.0.2","45968","88","233201","38"
"11:42:42,026436","17.351355000","16.991146000","4009","140","18.142.186.24","2500","100.64.0.2","45968","88","233289","38"
"11:42:42,026444","17.351363000","16.991154000","4010","140","18.142.186.24","2500","100.64.0.2","45968","88","233377","38"
"11:42:42,060380","17.385299000","17.025090000","4011","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232057"
"11:42:42,062896","17.387815000","17.027606000","4012","140","18.142.186.24","2500","100.64.0.2","45968","88","233465","38"
"11:42:42,062928","17.387847000","17.027638000","4013","140","18.142.186.24","2500","100.64.0.2","45968","88","233553","38"
"11:42:42,109142","17.434061000","17.073852000","4014","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232233"
"11:42:42,111479","17.436398000","17.076189000","4015","140","18.142.186.24","2500","100.64.0.2","45968","88","233641","38"
"11:42:42,111511","17.436430000","17.076221000","4016","140","18.142.186.24","2500","100.64.0.2","45968","88","233729","38"
"11:42:42,120267","17.445186000","17.084977000","4017","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232409"
"11:42:42,122673","17.447592000","17.087383000","4018","140","18.142.186.24","2500","100.64.0.2","45968","88","233817","38"
"11:42:42,122704","17.447623000","17.087414000","4019","140","18.142.186.24","2500","100.64.0.2","45968","88","233905","38"
"11:42:42,132416","17.457335000","17.097126000","4020","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232585"
"11:42:42,132434","17.457353000","17.097144000","4021","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232761"
"11:42:42,134724","17.459643000","17.099434000","4022","140","18.142.186.24","2500","100.64.0.2","45968","88","233993","38"
"11:42:42,134757","17.459676000","17.099467000","4023","140","18.142.186.24","2500","100.64.0.2","45968","88","234081","38"
"11:42:42,134918","17.459837000","17.099628000","4024","140","18.142.186.24","2500","100.64.0.2","45968","88","234169","38"
"11:42:42,134950","17.459869000","17.099660000","4025","140","18.142.186.24","2500","100.64.0.2","45968","88","234257","38"
"11:42:42,144616","17.469535000","17.109326000","4026","52","100.64.0.2","45968","18.142.186.24","2500","0","38","232937"
"11:42:42,144635","17.469554000","17.109345000","4027","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233113"
"11:42:42,144643","17.469562000","17.109353000","4028","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233289"
"11:42:42,144651","17.469570000","17.109361000","4029","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233465"
"11:42:42,146915","17.471834000","17.111625000","4030","140","18.142.186.24","2500","100.64.0.2","45968","88","234345","38"
"11:42:42,146947","17.471866000","17.111657000","4031","140","18.142.186.24","2500","100.64.0.2","45968","88","234433","38"
"11:42:42,147117","17.472036000","17.111827000","4032","140","18.142.186.24","2500","100.64.0.2","45968","88","234521","38"
"11:42:42,147148","17.472067000","17.111858000","4033","140","18.142.186.24","2500","100.64.0.2","45968","88","234609","38"
"11:42:42,147182","17.472101000","17.111892000","4034","140","18.142.186.24","2500","100.64.0.2","45968","88","234697","38"
"11:42:42,147190","17.472109000","17.111900000","4035","140","18.142.186.24","2500","100.64.0.2","45968","88","234785","38"
"11:42:42,147220","17.472139000","17.111930000","4036","140","18.142.186.24","2500","100.64.0.2","45968","88","234873","38"
"11:42:42,147229","17.472148000","17.111939000","4037","140","18.142.186.24","2500","100.64.0.2","45968","88","234961","38"
"11:42:42,180265","17.505184000","17.144975000","4038","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233641"
"11:42:42,182551","17.507470000","17.147261000","4039","140","18.142.186.24","2500","100.64.0.2","45968","88","235049","38"
"11:42:42,182583","17.507502000","17.147293000","4040","140","18.142.186.24","2500","100.64.0.2","45968","88","235137","38"
"11:42:42,228757","17.553676000","17.193467000","4041","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233817"
"11:42:42,231108","17.556027000","17.195818000","4042","140","18.142.186.24","2500","100.64.0.2","45968","88","235225","38"
"11:42:42,231139","17.556058000","17.195849000","4043","140","18.142.186.24","2500","100.64.0.2","45968","88","235313","38"
"11:42:42,240912","17.565831000","17.205622000","4044","52","100.64.0.2","45968","18.142.186.24","2500","0","38","233993"
"11:42:42,243447","17.568366000","17.208157000","4045","140","18.142.186.24","2500","100.64.0.2","45968","88","235401","38"
"11:42:42,243480","17.568399000","17.208190000","4046","140","18.142.186.24","2500","100.64.0.2","45968","88","235489","38"
"11:42:42,253152","17.578071000","17.217862000","4047","52","100.64.0.2","45968","18.142.186.24","2500","0","38","234169"
"11:42:42,253171","17.578090000","17.217881000","4048","52","100.64.0.2","45968","18.142.186.24","2500","0","38","234345"
"11:42:42,255466","17.580385000","17.220176000","4049","140","18.142.186.24","2500","100.64.0.2","45968","88","235577","38"
"11:42:42,255497","17.580416000","17.220207000","4050","140","18.142.186.24","2500","100.64.0.2","45968","88","235665","38"
"11:42:42,255531","17.580450000","17.220241000","4051","140","18.142.186.24","2500","100.64.0.2","45968","88","235753","38"
"11:42:42,255540","17.580459000","17.220250000","4052","140","18.142.186.24","2500","100.64.0.2","45968","88","235841","38"
"11:42:42,264353","17.589272000","17.229063000","4053","52","100.64.0.2","45968","18.142.186.24","2500","0","38","234521"
"11:42:42,264372","17.589291000","17.229082000","4054","52","100.64.0.2","45968","18.142.186.24","2500","0","38","234697"
"11:42:42,264380","17.589299000","17.229090000","4055","52","100.64.0.2","45968","18.142.186.24","2500","0","38","234873"
"11:42:42,264387","17.589306000","17.229097000","4056","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235049"
"11:42:42,266881","17.591800000","17.231591000","4057","140","18.142.186.24","2500","100.64.0.2","45968","88","235929","38"
"11:42:42,266912","17.591831000","17.231622000","4058","140","18.142.186.24","2500","100.64.0.2","45968","88","236017","38"
"11:42:42,266946","17.591865000","17.231656000","4059","140","18.142.186.24","2500","100.64.0.2","45968","88","236105","38"
"11:42:42,266956","17.591875000","17.231666000","4060","140","18.142.186.24","2500","100.64.0.2","45968","88","236193","38"
"11:42:42,267012","17.591931000","17.231722000","4061","140","18.142.186.24","2500","100.64.0.2","45968","88","236281","38"
"11:42:42,267023","17.591942000","17.231733000","4062","140","18.142.186.24","2500","100.64.0.2","45968","88","236369","38"
"11:42:42,267052","17.591971000","17.231762000","4063","140","18.142.186.24","2500","100.64.0.2","45968","88","236457","38"
"11:42:42,267069","17.591988000","17.231779000","4064","140","18.142.186.24","2500","100.64.0.2","45968","88","236545","38"
"11:42:42,267099","17.592018000","17.231809000","4065","140","18.142.186.24","2500","100.64.0.2","45968","88","236633","38"
"11:42:42,267109","17.592028000","17.231819000","4066","140","18.142.186.24","2500","100.64.0.2","45968","88","236721","38"
"11:42:42,302133","17.627052000","17.266843000","4067","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235225"
"11:42:42,304664","17.629583000","17.269374000","4068","140","18.142.186.24","2500","100.64.0.2","45968","88","236809","38"
"11:42:42,304696","17.629615000","17.269406000","4069","140","18.142.186.24","2500","100.64.0.2","45968","88","236897","38"
"11:42:42,349811","17.674730000","17.314521000","4070","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235401"
"11:42:42,352271","17.677190000","17.316981000","4071","140","18.142.186.24","2500","100.64.0.2","45968","88","236985","38"
"11:42:42,352302","17.677221000","17.317012000","4072","140","18.142.186.24","2500","100.64.0.2","45968","88","237073","38"
"11:42:42,361975","17.686894000","17.326685000","4073","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235577"
"11:42:42,364255","17.689174000","17.328965000","4074","140","18.142.186.24","2500","100.64.0.2","45968","88","237161","38"
"11:42:42,364286","17.689205000","17.328996000","4075","140","18.142.186.24","2500","100.64.0.2","45968","88","237249","38"
"11:42:42,373185","17.698104000","17.337895000","4076","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235753"
"11:42:42,373205","17.698124000","17.337915000","4077","52","100.64.0.2","45968","18.142.186.24","2500","0","38","235929"
"11:42:42,375664","17.700583000","17.340374000","4078","140","18.142.186.24","2500","100.64.0.2","45968","88","237337","38"
"11:42:42,375698","17.700617000","17.340408000","4079","140","18.142.186.24","2500","100.64.0.2","45968","88","237425","38"
"11:42:42,375757","17.700676000","17.340467000","4080","140","18.142.186.24","2500","100.64.0.2","45968","88","237513","38"
"11:42:42,375767","17.700686000","17.340477000","4081","140","18.142.186.24","2500","100.64.0.2","45968","88","237601","38"
"11:42:42,385382","17.710301000","17.350092000","4082","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236105"
"11:42:42,385401","17.710320000","17.350111000","4083","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236281"
"11:42:42,385410","17.710329000","17.350120000","4084","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236457"
"11:42:42,385418","17.710337000","17.350128000","4085","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236633"
"11:42:42,385426","17.710345000","17.350136000","4086","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236809"
"11:42:42,387750","17.712669000","17.352460000","4087","140","18.142.186.24","2500","100.64.0.2","45968","88","237689","38"
"11:42:42,387783","17.712702000","17.352493000","4088","140","18.142.186.24","2500","100.64.0.2","45968","88","237777","38"
"11:42:42,387882","17.712801000","17.352592000","4089","140","18.142.186.24","2500","100.64.0.2","45968","88","237865","38"
"11:42:42,387900","17.712819000","17.352610000","4090","140","18.142.186.24","2500","100.64.0.2","45968","88","237953","38"
"11:42:42,387930","17.712849000","17.352640000","4091","140","18.142.186.24","2500","100.64.0.2","45968","88","238041","38"
"11:42:42,387944","17.712863000","17.352654000","4092","140","18.142.186.24","2500","100.64.0.2","45968","88","238129","38"
"11:42:42,387985","17.712904000","17.352695000","4093","140","18.142.186.24","2500","100.64.0.2","45968","88","238217","38"
"11:42:42,388003","17.712922000","17.352713000","4094","140","18.142.186.24","2500","100.64.0.2","45968","88","238305","38"
"11:42:42,388043","17.712962000","17.352753000","4095","140","18.142.186.24","2500","100.64.0.2","45968","88","238393","38"
"11:42:42,388058","17.712977000","17.352768000","4096","140","18.142.186.24","2500","100.64.0.2","45968","88","238481","38"
"11:42:42,422152","17.747071000","17.386862000","4097","52","100.64.0.2","45968","18.142.186.24","2500","0","38","236985"
"11:42:42,424632","17.749551000","17.389342000","4098","140","18.142.186.24","2500","100.64.0.2","45968","88","238569","38"
"11:42:42,424663","17.749582000","17.389373000","4099","140","18.142.186.24","2500","100.64.0.2","45968","88","238657","38"
"11:42:42,469871","17.794790000","17.434581000","4100","52","100.64.0.2","45968","18.142.186.24","2500","0","38","237161"
"11:42:42,472328","17.797247000","17.437038000","4101","140","18.142.186.24","2500","100.64.0.2","45968","88","238745","38"
"11:42:42,472359","17.797278000","17.437069000","4102","140","18.142.186.24","2500","100.64.0.2","45968","88","238833","38"
"11:42:42,482029","17.806948000","17.446739000","4103","52","100.64.0.2","45968","18.142.186.24","2500","0","38","237337"
"11:42:42,484258","17.809177000","17.448968000","4104","140","18.142.186.24","2500","100.64.0.2","45968","88","238921","38"
"11:42:42,484290","17.809209000","17.449000000","4105","140","18.142.186.24","2500","100.64.0.2","45968","88","239009","38"
"11:42:42,493460","17.818379000","17.458170000","4106","52","100.64.0.2","45968","18.142.186.24","2500","0","38","237513"
"11:42:42,493480","17.818399000","17.458190000","4107","52","100.64.0.2","45968","18.142.186.24","2500","0","38","237689"
"11:42:42,495728","17.820647000","17.460438000","4108","140","18.142.186.24","2500","100.64.0.2","45968","88","239097","38"
"11:42:42,495771","17.820690000","17.460481000","4109","140","18.142.186.24","2500","100.64.0.2","45968","88","239185","38"
"11:42:42,495832","17.820751000","17.460542000","4110","140","18.142.186.24","2500","100.64.0.2","45968","88","239273","38"
"11:42:42,495844","17.820763000","17.460554000","4111","140","18.142.186.24","2500","100.64.0.2","45968","88","239361","38"
"11:42:42,505668","17.830587000","17.470378000","4112","52","100.64.0.2","45968","18.142.186.24","2500","0","38","237865"
"11:42:42,505687","17.830606000","17.470397000","4113","52","100.64.0.2","45968","18.142.186.24","2500","0","38","238041"
"11:42:42,505696","17.830615000","17.470406000","4114","52","100.64.0.2","45968","18.142.186.24","2500","0","38","238217"
