_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:11:42,257087","1.590066000","1.108832000","1239","52","100.64.0.2","33194","18.142.186.24","2500","0","38","42681"
"13:11:42,257106","1.590085000","1.108851000","1240","52","100.64.0.2","33194","18.142.186.24","2500","0","38","42857"
"13:11:42,257115","1.590094000","1.108860000","1241","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43033"
"13:11:42,257123","1.590102000","1.108868000","1242","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43209"
"13:11:42,257131","1.590110000","1.108876000","1243","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43385"
"13:11:42,259634","1.592613000","1.111379000","1244","140","18.142.186.24","2500","100.64.0.2","33194","88","85889","38"
"13:11:42,259668","1.592647000","1.111413000","1245","140","18.142.186.24","2500","100.64.0.2","33194","88","85977","38"
"13:11:42,259704","1.592683000","1.111449000","1246","140","18.142.186.24","2500","100.64.0.2","33194","88","86065","38"
"13:11:42,259731","1.592710000","1.111476000","1247","140","18.142.186.24","2500","100.64.0.2","33194","88","86153","38"
"13:11:42,259764","1.592743000","1.111509000","1248","140","18.142.186.24","2500","100.64.0.2","33194","88","86241","38"
"13:11:42,259773","1.592752000","1.111518000","1249","140","18.142.186.24","2500","100.64.0.2","33194","88","86329","38"
"13:11:42,259803","1.592782000","1.111548000","1250","140","18.142.186.24","2500","100.64.0.2","33194","88","86417","38"
"13:11:42,259814","1.592793000","1.111559000","1251","140","18.142.186.24","2500","100.64.0.2","33194","88","86505","38"
"13:11:42,259845","1.592824000","1.111590000","1252","140","18.142.186.24","2500","100.64.0.2","33194","88","86593","38"
"13:11:42,259856","1.592835000","1.111601000","1253","140","18.142.186.24","2500","100.64.0.2","33194","88","86681","38"
"13:11:42,259885","1.592864000","1.111630000","1254","140","18.142.186.24","2500","100.64.0.2","33194","88","86769","38"
"13:11:42,259896","1.592875000","1.111641000","1255","140","18.142.186.24","2500","100.64.0.2","33194","88","86857","38"
"13:11:42,259924","1.592903000","1.111669000","1256","140","18.142.186.24","2500","100.64.0.2","33194","88","86945","38"
"13:11:42,259935","1.592914000","1.111680000","1257","140","18.142.186.24","2500","100.64.0.2","33194","88","87033","38"
"13:11:42,259965","1.592944000","1.111710000","1258","140","18.142.186.24","2500","100.64.0.2","33194","88","87121","38"
"13:11:42,259974","1.592953000","1.111719000","1259","140","18.142.186.24","2500","100.64.0.2","33194","88","87209","38"
"13:11:42,260003","1.592982000","1.111748000","1260","140","18.142.186.24","2500","100.64.0.2","33194","88","87297","38"
"13:11:42,260014","1.592993000","1.111759000","1261","140","18.142.186.24","2500","100.64.0.2","33194","88","87385","38"
"13:11:42,269112","1.602091000","1.120857000","1262","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43561"
"13:11:42,269130","1.602109000","1.120875000","1263","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43737"
"13:11:42,269138","1.602117000","1.120883000","1264","52","100.64.0.2","33194","18.142.186.24","2500","0","38","43913"
"13:11:42,269146","1.602125000","1.120891000","1265","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44089"
"13:11:42,269154","1.602133000","1.120899000","1266","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44265"
"13:11:42,269162","1.602141000","1.120907000","1267","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44441"
"13:11:42,271461","1.604440000","1.123206000","1268","140","18.142.186.24","2500","100.64.0.2","33194","88","87473","38"
"13:11:42,271493","1.604472000","1.123238000","1269","140","18.142.186.24","2500","100.64.0.2","33194","88","87561","38"
"13:11:42,271518","1.604497000","1.123263000","1270","140","18.142.186.24","2500","100.64.0.2","33194","88","87649","38"
"13:11:42,271697","1.604676000","1.123442000","1271","140","18.142.186.24","2500","100.64.0.2","33194","88","87737","38"
"13:11:42,271748","1.604727000","1.123493000","1272","140","18.142.186.24","2500","100.64.0.2","33194","88","87825","38"
"13:11:42,271784","1.604763000","1.123529000","1273","140","18.142.186.24","2500","100.64.0.2","33194","88","87913","38"
"13:11:42,271793","1.604772000","1.123538000","1274","140","18.142.186.24","2500","100.64.0.2","33194","88","88001","38"
"13:11:42,271823","1.604802000","1.123568000","1275","140","18.142.186.24","2500","100.64.0.2","33194","88","88089","38"
"13:11:42,271832","1.604811000","1.123577000","1276","140","18.142.186.24","2500","100.64.0.2","33194","88","88177","38"
"13:11:42,271861","1.604840000","1.123606000","1277","140","18.142.186.24","2500","100.64.0.2","33194","88","88265","38"
"13:11:42,271869","1.604848000","1.123614000","1278","140","18.142.186.24","2500","100.64.0.2","33194","88","88353","38"
"13:11:42,271898","1.604877000","1.123643000","1279","140","18.142.186.24","2500","100.64.0.2","33194","88","88441","38"
"13:11:42,271908","1.604887000","1.123653000","1280","140","18.142.186.24","2500","100.64.0.2","33194","88","88529","38"
"13:11:42,271938","1.604917000","1.123683000","1281","140","18.142.186.24","2500","100.64.0.2","33194","88","88617","38"
"13:11:42,271948","1.604927000","1.123693000","1282","140","18.142.186.24","2500","100.64.0.2","33194","88","88705","38"
"13:11:42,271977","1.604956000","1.123722000","1283","140","18.142.186.24","2500","100.64.0.2","33194","88","88793","38"
"13:11:42,271988","1.604967000","1.123733000","1284","140","18.142.186.24","2500","100.64.0.2","33194","88","88881","38"
"13:11:42,272017","1.604996000","1.123762000","1285","140","18.142.186.24","2500","100.64.0.2","33194","88","88969","38"
"13:11:42,272027","1.605006000","1.123772000","1286","140","18.142.186.24","2500","100.64.0.2","33194","88","89057","38"
"13:11:42,272056","1.605035000","1.123801000","1287","140","18.142.186.24","2500","100.64.0.2","33194","88","89145","38"
"13:11:42,272067","1.605046000","1.123812000","1288","140","18.142.186.24","2500","100.64.0.2","33194","88","89233","38"
"13:11:42,272096","1.605075000","1.123841000","1289","140","18.142.186.24","2500","100.64.0.2","33194","88","89321","38"
"13:11:42,272106","1.605085000","1.123851000","1290","140","18.142.186.24","2500","100.64.0.2","33194","88","89409","38"
"13:11:42,272128","1.605107000","1.123873000","1291","140","18.142.186.24","2500","100.64.0.2","33194","88","89497","38"
"13:11:42,280156","1.613135000","1.131901000","1292","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44617"
"13:11:42,280175","1.613154000","1.131920000","1293","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44793"
"13:11:42,280184","1.613163000","1.131929000","1294","52","100.64.0.2","33194","18.142.186.24","2500","0","38","44969"
"13:11:42,280192","1.613171000","1.131937000","1295","52","100.64.0.2","33194","18.142.186.24","2500","0","38","45145"
"13:11:42,280201","1.613180000","1.131946000","1296","52","100.64.0.2","33194","18.142.186.24","2500","0","38","45321"
"13:11:42,282698","1.615677000","1.134443000","1297","140","18.142.186.24","2500","100.64.0.2","33194","88","89585","38"
"13:11:42,282731","1.615710000","1.134476000","1298","140","18.142.186.24","2500","100.64.0.2","33194","88","89673","38"
"13:11:42,282765","1.615744000","1.134510000","1299","140","18.142.186.24","2500","100.64.0.2","33194","88","89761","38"
"13:11:42,282775","1.615754000","1.134520000","1300","140","18.142.186.24","2500","100.64.0.2","33194","88","89849","38"
"13:11:42,282805","1.615784000","1.134550000","1301","140","18.142.186.24","2500","100.64.0.2","33194","88","89937","38"
"13:11:42,282814","1.615793000","1.134559000","1302","140","18.142.186.24","2500","100.64.0.2","33194","88","90025","38"
"13:11:42,282844","1.615823000","1.134589000","1303","140","18.142.186.24","2500","100.64.0.2","33194","88","90113","38"
"13:11:42,282852","1.615831000","1.134597000","1304","140","18.142.186.24","2500","100.64.0.2","33194","88","90201","38"
"13:11:42,282880","1.615859000","1.134625000","1305","140","18.142.186.24","2500","100.64.0.2","33194","88","90289","38"
"13:11:42,282897","1.615876000","1.134642000","1306","140","18.142.186.24","2500","100.64.0.2","33194","88","90377","38"
"13:11:42,282928","1.615907000","1.134673000","1307","140","18.142.186.24","2500","100.64.0.2","33194","88","90465","38"
"13:11:42,282938","1.615917000","1.134683000","1308","140","18.142.186.24","2500","100.64.0.2","33194","88","90553","38"
"13:11:42,282968","1.615947000","1.134713000","1309","140","18.142.186.24","2500","100.64.0.2","33194","88","90641","38"
"13:11:42,282978","1.615957000","1.134723000","1310","140","18.142.186.24","2500","100.64.0.2","33194","88","90729","38"
"13:11:42,283008","1.615987000","1.134753000","1311","140","18.142.186.24","2500","100.64.0.2","33194","88","90817","38"
"13:11:42,283016","1.615995000","1.134761000","1312","140","18.142.186.24","2500","100.64.0.2","33194","88","90905","38"
"13:11:42,283046","1.616025000","1.134791000","1313","140","18.142.186.24","2500","100.64.0.2","33194","88","90993","38"
"13:11:42,283056","1.616035000","1.134801000","1314","140","18.142.186.24","2500","100.64.0.2","33194","88","91081","38"
"13:11:42,283085","1.616064000","1.134830000","1315","140","18.142.186.24","2500","100.64.0.2","33194","88","91169","38"
"13:11:42,283093","1.616072000","1.134838000","1316","140","18.142.186.24","2500","100.64.0.2","33194","88","91257","38"
"13:11:42,283114","1.616093000","1.134859000","1317","140","18.142.186.24","2500","100.64.0.2","33194","88","91345","38"
"13:11:42,293259","1.626238000","1.145004000","1318","52","100.64.0.2","33194","18.142.186.24","2500","0","38","45497"
"13:11:42,293279","1.626258000","1.145024000","1319","52","100.64.0.2","33194","18.142.186.24","2500","0","38","45673"
"13:11:42,293287","1.626266000","1.145032000","1320","52","100.64.0.2","33194","18.142.186.24","2500","0","38","45849"
"13:11:42,293295","1.626274000","1.145040000","1321","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46025"
"13:11:42,293303","1.626282000","1.145048000","1322","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46201"
"13:11:42,295463","1.628442000","1.147208000","1323","140","18.142.186.24","2500","100.64.0.2","33194","88","91433","38"
"13:11:42,295496","1.628475000","1.147241000","1324","140","18.142.186.24","2500","100.64.0.2","33194","88","91521","38"
"13:11:42,295523","1.628502000","1.147268000","1325","140","18.142.186.24","2500","100.64.0.2","33194","88","91609","38"
"13:11:42,295684","1.628663000","1.147429000","1326","140","18.142.186.24","2500","100.64.0.2","33194","88","91697","38"
"13:11:42,295737","1.628716000","1.147482000","1327","140","18.142.186.24","2500","100.64.0.2","33194","88","91785","38"
"13:11:42,295775","1.628754000","1.147520000","1328","140","18.142.186.24","2500","100.64.0.2","33194","88","91873","38"
"13:11:42,295786","1.628765000","1.147531000","1329","140","18.142.186.24","2500","100.64.0.2","33194","88","91961","38"
"13:11:42,295816","1.628795000","1.147561000","1330","140","18.142.186.24","2500","100.64.0.2","33194","88","92049","38"
"13:11:42,295826","1.628805000","1.147571000","1331","140","18.142.186.24","2500","100.64.0.2","33194","88","92137","38"
"13:11:42,295855","1.628834000","1.147600000","1332","140","18.142.186.24","2500","100.64.0.2","33194","88","92225","38"
"13:11:42,295864","1.628843000","1.147609000","1333","140","18.142.186.24","2500","100.64.0.2","33194","88","92313","38"
"13:11:42,295893","1.628872000","1.147638000","1334","140","18.142.186.24","2500","100.64.0.2","33194","88","92401","38"
"13:11:42,295904","1.628883000","1.147649000","1335","140","18.142.186.24","2500","100.64.0.2","33194","88","92489","38"
"13:11:42,295934","1.628913000","1.147679000","1336","140","18.142.186.24","2500","100.64.0.2","33194","88","92577","38"
"13:11:42,295943","1.628922000","1.147688000","1337","140","18.142.186.24","2500","100.64.0.2","33194","88","92665","38"
"13:11:42,295972","1.628951000","1.147717000","1338","140","18.142.186.24","2500","100.64.0.2","33194","88","92753","38"
"13:11:42,295981","1.628960000","1.147726000","1339","140","18.142.186.24","2500","100.64.0.2","33194","88","92841","38"
"13:11:42,296009","1.628988000","1.147754000","1340","140","18.142.186.24","2500","100.64.0.2","33194","88","92929","38"
"13:11:42,296019","1.628998000","1.147764000","1341","140","18.142.186.24","2500","100.64.0.2","33194","88","93017","38"
"13:11:42,296049","1.629028000","1.147794000","1342","140","18.142.186.24","2500","100.64.0.2","33194","88","93105","38"
"13:11:42,296057","1.629036000","1.147802000","1343","140","18.142.186.24","2500","100.64.0.2","33194","88","93193","38"
"13:11:42,305319","1.638298000","1.157064000","1344","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46377"
"13:11:42,305338","1.638317000","1.157083000","1345","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46553"
"13:11:42,305347","1.638326000","1.157092000","1346","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46729"
"13:11:42,305355","1.638334000","1.157100000","1347","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,305363","1.638342000","1.157108000","1348","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,305372","1.638351000","1.157117000","1349","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,307516","1.640495000","1.159261000","1350","140","18.142.186.24","2500","100.64.0.2","33194","88","93281","38"
"13:11:42,307548","1.640527000","1.159293000","1351","140","18.142.186.24","2500","100.64.0.2","33194","88","93369","38"
"13:11:42,307582","1.640561000","1.159327000","1352","140","18.142.186.24","2500","100.64.0.2","33194","88","93457","38"
"13:11:42,307591","1.640570000","1.159336000","1353","140","18.142.186.24","2500","100.64.0.2","33194","88","93545","38"
"13:11:42,307622","1.640601000","1.159367000","1354","140","18.142.186.24","2500","100.64.0.2","33194","88","93633","38"
"13:11:42,307631","1.640610000","1.159376000","1355","140","18.142.186.24","2500","100.64.0.2","33194","88","93721","38"
"13:11:42,307861","1.640840000","1.159606000","1356","140","18.142.186.24","2500","100.64.0.2","33194","88","93809","38"
"13:11:42,307894","1.640873000","1.159639000","1357","140","18.142.186.24","2500","100.64.0.2","33194","88","93897","38"
"13:11:42,307928","1.640907000","1.159673000","1358","140","18.142.186.24","2500","100.64.0.2","33194","88","93985","38"
"13:11:42,307937","1.640916000","1.159682000","1359","140","18.142.186.24","2500","100.64.0.2","33194","88","94073","38"
"13:11:42,307967","1.640946000","1.159712000","1360","140","18.142.186.24","2500","100.64.0.2","33194","88","94161","38"
"13:11:42,307977","1.640956000","1.159722000","1361","140","18.142.186.24","2500","100.64.0.2","33194","88","94249","38"
"13:11:42,308005","1.640984000","1.159750000","1362","140","18.142.186.24","2500","100.64.0.2","33194","88","94337","38"
"13:11:42,308014","1.640993000","1.159759000","1363","140","18.142.186.24","2500","100.64.0.2","33194","88","94425","38"
"13:11:42,308035","1.641014000","1.159780000","1364","140","18.142.186.24","2500","100.64.0.2","33194","88","94513","38"
"13:11:42,317291","1.650270000","1.169036000","1365","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,317309","1.650288000","1.169054000","1366","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,317318","1.650297000","1.169063000","1367","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
"13:11:42,317326","1.650305000","1.169071000","1368","52","100.64.0.2","33194","18.142.186.24","2500","0","38","46817"
