_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:13,821995","8.294170000","7.834712000","4143","140","18.142.186.24","2500","100.64.0.2","50464","88","243937","38"
"11:43:13,822014","8.294189000","7.834731000","4144","140","18.142.186.24","2500","100.64.0.2","50464","88","244025","38"
"11:43:13,830347","8.302522000","7.843064000","4145","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238041"
"11:43:13,830365","8.302540000","7.843082000","4146","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238217"
"11:43:13,830373","8.302548000","7.843090000","4147","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238393"
"11:43:13,830382","8.302557000","7.843099000","4148","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238569"
"11:43:13,830390","8.302565000","7.843107000","4149","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238745"
"11:43:13,833024","8.305199000","7.845741000","4150","140","18.142.186.24","2500","100.64.0.2","50464","88","244113","38"
"11:43:13,833058","8.305233000","7.845775000","4151","140","18.142.186.24","2500","100.64.0.2","50464","88","244201","38"
"11:43:13,833232","8.305407000","7.845949000","4152","140","18.142.186.24","2500","100.64.0.2","50464","88","244289","38"
"11:43:13,833266","8.305441000","7.845983000","4153","140","18.142.186.24","2500","100.64.0.2","50464","88","244377","38"
"11:43:13,833302","8.305477000","7.846019000","4154","140","18.142.186.24","2500","100.64.0.2","50464","88","244465","38"
"11:43:13,833311","8.305486000","7.846028000","4155","140","18.142.186.24","2500","100.64.0.2","50464","88","244553","38"
"11:43:13,833343","8.305518000","7.846060000","4156","140","18.142.186.24","2500","100.64.0.2","50464","88","244641","38"
"11:43:13,833353","8.305528000","7.846070000","4157","140","18.142.186.24","2500","100.64.0.2","50464","88","244729","38"
"11:43:13,833383","8.305558000","7.846100000","4158","140","18.142.186.24","2500","100.64.0.2","50464","88","244817","38"
"11:43:13,833393","8.305568000","7.846110000","4159","140","18.142.186.24","2500","100.64.0.2","50464","88","244905","38"
"11:43:13,842224","8.314399000","7.854941000","4160","52","100.64.0.2","50464","18.142.186.24","2500","0","38","238921"
"11:43:13,842245","8.314420000","7.854962000","4161","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239097"
"11:43:13,842254","8.314429000","7.854971000","4162","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239273"
"11:43:13,842262","8.314437000","7.854979000","4163","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239449"
"11:43:13,842270","8.314445000","7.854987000","4164","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239625"
"11:43:13,844894","8.317069000","7.857611000","4165","140","18.142.186.24","2500","100.64.0.2","50464","88","244993","38"
"11:43:13,844928","8.317103000","7.857645000","4166","140","18.142.186.24","2500","100.64.0.2","50464","88","245081","38"
"11:43:13,844964","8.317139000","7.857681000","4167","140","18.142.186.24","2500","100.64.0.2","50464","88","245169","38"
"11:43:13,844973","8.317148000","7.857690000","4168","140","18.142.186.24","2500","100.64.0.2","50464","88","245257","38"
"11:43:13,845008","8.317183000","7.857725000","4169","140","18.142.186.24","2500","100.64.0.2","50464","88","245345","38"
"11:43:13,845017","8.317192000","7.857734000","4170","140","18.142.186.24","2500","100.64.0.2","50464","88","245433","38"
"11:43:13,845258","8.317433000","7.857975000","4171","140","18.142.186.24","2500","100.64.0.2","50464","88","245521","38"
"11:43:13,845292","8.317467000","7.858009000","4172","140","18.142.186.24","2500","100.64.0.2","50464","88","245609","38"
"11:43:13,845327","8.317502000","7.858044000","4173","140","18.142.186.24","2500","100.64.0.2","50464","88","245697","38"
"11:43:13,845337","8.317512000","7.858054000","4174","140","18.142.186.24","2500","100.64.0.2","50464","88","245785","38"
"11:43:13,854457","8.326632000","7.867174000","4175","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239801"
"11:43:13,854475","8.326650000","7.867192000","4176","52","100.64.0.2","50464","18.142.186.24","2500","0","38","239977"
"11:43:13,854483","8.326658000","7.867200000","4177","52","100.64.0.2","50464","18.142.186.24","2500","0","38","240153"
"11:43:13,854491","8.326666000","7.867208000","4178","52","100.64.0.2","50464","18.142.186.24","2500","0","38","240329"
"11:43:13,854499","8.326674000","7.867216000","4179","52","100.64.0.2","50464","18.142.186.24","2500","0","38","240505"
"11:43:13,857307","8.329482000","7.870024000","4180","140","18.142.186.24","2500","100.64.0.2","50464","88","245873","38"
"11:43:13,857341","8.329516000","7.870058000","4181","140","18.142.186.24","2500","100.64.0.2","50464","88","245961","38"
"11:43:13,857377","8.329552000","7.870094000","4182","140","18.142.186.24","2500","100.64.0.2","50464","88","246049","38"
"11:43:13,857386","8.329561000","7.870103000","4183","140","18.142.186.24","2500","100.64.0.2","50464","88","246137","38"
"11:43:13,857419","8.329594000","7.870136000","4184","140","18.142.186.24","2500","100.64.0.2","50464","88","246225","38"
"11:43:13,857429","8.329604000","7.870146000","4185","140","18.142.186.24","2500","100.64.0.2","50464","88","246313","38"
"11:43:13,857458","8.329633000","7.870175000","4186","140","18.142.186.24","2500","100.64.0.2","50464","88","246401","38"
"11:43:13,857467","8.329642000","7.870184000","4187","140","18.142.186.24","2500","100.64.0.2","50464","88","246489","38"
"11:43:13,857496","8.329671000","7.870213000","4188","140","18.142.186.24","2500","100.64.0.2","50464","88","246577","38"
"11:43:13,857504","8.329679000","7.870221000","4189","140","18.142.186.24","2500","100.64.0.2","50464","88","246665","38"
"11:43:13,866643","8.338818000","7.879360000","4190","52","100.64.0.2","50464","18.142.186.24","2500","0","38","240681"
"11:43:13,866662","8.338837000","7.879379000","4191","52","100.64.0.2","50464","18.142.186.24","2500","0","38","240857"
"11:43:13,866670","8.338845000","7.879387000","4192","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241033"
"11:43:13,866678","8.338853000","7.879395000","4193","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241209"
"11:43:13,866686","8.338861000","7.879403000","4194","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241385"
"11:43:13,869854","8.342029000","7.882571000","4195","140","18.142.186.24","2500","100.64.0.2","50464","88","246753","38"
"11:43:13,869888","8.342063000","7.882605000","4196","140","18.142.186.24","2500","100.64.0.2","50464","88","246841","38"
"11:43:13,869923","8.342098000","7.882640000","4197","140","18.142.186.24","2500","100.64.0.2","50464","88","246929","38"
"11:43:13,869933","8.342108000","7.882650000","4198","140","18.142.186.24","2500","100.64.0.2","50464","88","247017","38"
"11:43:13,870791","8.342966000","7.883508000","4199","140","18.142.186.24","2500","100.64.0.2","50464","88","247105","38"
"11:43:13,870825","8.343000000","7.883542000","4200","140","18.142.186.24","2500","100.64.0.2","50464","88","247193","38"
"11:43:13,870859","8.343034000","7.883576000","4201","140","18.142.186.24","2500","100.64.0.2","50464","88","247281","38"
"11:43:13,870868","8.343043000","7.883585000","4202","140","18.142.186.24","2500","100.64.0.2","50464","88","247369","38"
"11:43:13,870899","8.343074000","7.883616000","4203","140","18.142.186.24","2500","100.64.0.2","50464","88","247457","38"
"11:43:13,870908","8.343083000","7.883625000","4204","140","18.142.186.24","2500","100.64.0.2","50464","88","247545","38"
"11:43:13,879006","8.351181000","7.891723000","4205","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241561"
"11:43:13,879025","8.351200000","7.891742000","4206","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241737"
"11:43:13,879034","8.351209000","7.891751000","4207","52","100.64.0.2","50464","18.142.186.24","2500","0","38","241913"
"11:43:13,879043","8.351218000","7.891760000","4208","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242089"
"11:43:13,879051","8.351226000","7.891768000","4209","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242265"
"11:43:13,881995","8.354170000","7.894712000","4210","140","18.142.186.24","2500","100.64.0.2","50464","88","247633","38"
"11:43:13,882029","8.354204000","7.894746000","4211","140","18.142.186.24","2500","100.64.0.2","50464","88","247721","38"
"11:43:13,882055","8.354230000","7.894772000","4212","140","18.142.186.24","2500","100.64.0.2","50464","88","247809","38"
"11:43:13,882116","8.354291000","7.894833000","4213","140","18.142.186.24","2500","100.64.0.2","50464","88","247897","38"
"11:43:13,882127","8.354302000","7.894844000","4214","140","18.142.186.24","2500","100.64.0.2","50464","88","247985","38"
"11:43:13,882158","8.354333000","7.894875000","4215","140","18.142.186.24","2500","100.64.0.2","50464","88","248073","38"
"11:43:13,882167","8.354342000","7.894884000","4216","140","18.142.186.24","2500","100.64.0.2","50464","88","248161","38"
"11:43:13,882197","8.354372000","7.894914000","4217","140","18.142.186.24","2500","100.64.0.2","50464","88","248249","38"
"11:43:13,882208","8.354383000","7.894925000","4218","140","18.142.186.24","2500","100.64.0.2","50464","88","248337","38"
"11:43:13,882230","8.354405000","7.894947000","4219","140","18.142.186.24","2500","100.64.0.2","50464","88","248425","38"
"11:43:13,891074","8.363249000","7.903791000","4220","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242441"
"11:43:13,891092","8.363267000","7.903809000","4221","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242617"
"11:43:13,891101","8.363276000","7.903818000","4222","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242793"
"11:43:13,893976","8.366151000","7.906693000","4223","140","18.142.186.24","2500","100.64.0.2","50464","88","248513","38"
"11:43:13,894010","8.366185000","7.906727000","4224","140","18.142.186.24","2500","100.64.0.2","50464","88","248601","38"
"11:43:13,894044","8.366219000","7.906761000","4225","140","18.142.186.24","2500","100.64.0.2","50464","88","248689","38"
"11:43:13,894055","8.366230000","7.906772000","4226","140","18.142.186.24","2500","100.64.0.2","50464","88","248777","38"
"11:43:13,894086","8.366261000","7.906803000","4227","140","18.142.186.24","2500","100.64.0.2","50464","88","248865","38"
"11:43:13,894096","8.366271000","7.906813000","4228","140","18.142.186.24","2500","100.64.0.2","50464","88","248953","38"
"11:43:13,902286","8.374461000","7.915003000","4229","52","100.64.0.2","50464","18.142.186.24","2500","0","38","242969"
"11:43:13,902305","8.374480000","7.915022000","4230","52","100.64.0.2","50464","18.142.186.24","2500","0","38","243145"
"11:43:13,904987","8.377162000","7.917704000","4231","140","18.142.186.24","2500","100.64.0.2","50464","88","249041","38"
"11:43:13,905020","8.377195000","7.917737000","4232","140","18.142.186.24","2500","100.64.0.2","50464","88","249129","38"
"11:43:13,905055","8.377230000","7.917772000","4233","140","18.142.186.24","2500","100.64.0.2","50464","88","249217","38"
"11:43:13,905064","8.377239000","7.917781000","4234","140","18.142.186.24","2500","100.64.0.2","50464","88","249305","38"
"11:43:13,938340","8.410515000","7.951057000","4235","52","100.64.0.2","50464","18.142.186.24","2500","0","38","243321"
"11:43:13,938359","8.410534000","7.951076000","4236","52","100.64.0.2","50464","18.142.186.24","2500","0","38","243497"
"11:43:13,938368","8.410543000","7.951085000","4237","52","100.64.0.2","50464","18.142.186.24","2500","0","38","243673"
"11:43:13,938376","8.410551000","7.951093000","4238","52","100.64.0.2","50464","18.142.186.24","2500","0","38","243849"
"11:43:13,938383","8.410558000","7.951100000","4239","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244025"
"11:43:13,941339","8.413514000","7.954056000","4240","140","18.142.186.24","2500","100.64.0.2","50464","88","249393","38"
"11:43:13,941372","8.413547000","7.954089000","4241","140","18.142.186.24","2500","100.64.0.2","50464","88","249481","38"
"11:43:13,941408","8.413583000","7.954125000","4242","140","18.142.186.24","2500","100.64.0.2","50464","88","249569","38"
"11:43:13,941417","8.413592000","7.954134000","4243","140","18.142.186.24","2500","100.64.0.2","50464","88","249657","38"
"11:43:13,941479","8.413654000","7.954196000","4244","140","18.142.186.24","2500","100.64.0.2","50464","88","249745","38"
"11:43:13,941489","8.413664000","7.954206000","4245","140","18.142.186.24","2500","100.64.0.2","50464","88","249833","38"
"11:43:13,941521","8.413696000","7.954238000","4246","140","18.142.186.24","2500","100.64.0.2","50464","88","249921","38"
"11:43:13,941533","8.413708000","7.954250000","4247","140","18.142.186.24","2500","100.64.0.2","50464","88","250009","38"
"11:43:13,941562","8.413737000","7.954279000","4248","140","18.142.186.24","2500","100.64.0.2","50464","88","250097","38"
"11:43:13,941577","8.413752000","7.954294000","4249","140","18.142.186.24","2500","100.64.0.2","50464","88","250185","38"
"11:43:13,941608","8.413783000","7.954325000","4250","140","18.142.186.24","2500","100.64.0.2","50464","88","250273","38"
"11:43:13,941619","8.413794000","7.954336000","4251","140","18.142.186.24","2500","100.64.0.2","50464","88","250361","38"
"11:43:13,950585","8.422760000","7.963302000","4252","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244201"
"11:43:13,950604","8.422779000","7.963321000","4253","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244377"
"11:43:13,950612","8.422787000","7.963329000","4254","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244553"
"11:43:13,950620","8.422795000","7.963337000","4255","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244729"
"11:43:13,950627","8.422802000","7.963344000","4256","52","100.64.0.2","50464","18.142.186.24","2500","0","38","244905"
"11:43:13,953351","8.425526000","7.966068000","4257","140","18.142.186.24","2500","100.64.0.2","50464","88","250449","38"
"11:43:13,953384","8.425559000","7.966101000","4258","140","18.142.186.24","2500","100.64.0.2","50464","88","250537","38"
"11:43:13,953419","8.425594000","7.966136000","4259","140","18.142.186.24","2500","100.64.0.2","50464","88","250625","38"
"11:43:13,953429","8.425604000","7.966146000","4260","140","18.142.186.24","2500","100.64.0.2","50464","88","250713","38"
"11:43:13,953638","8.425813000","7.966355000","4261","140","18.142.186.24","2500","100.64.0.2","50464","88","250801","38"
"11:43:13,953671","8.425846000","7.966388000","4262","140","18.142.186.24","2500","100.64.0.2","50464","88","250889","38"
"11:43:13,953705","8.425880000","7.966422000","4263","140","18.142.186.24","2500","100.64.0.2","50464","88","250977","38"
"11:43:13,953715","8.425890000","7.966432000","4264","140","18.142.186.24","2500","100.64.0.2","50464","88","251065","38"
"11:43:13,953744","8.425919000","7.966461000","4265","140","18.142.186.24","2500","100.64.0.2","50464","88","251153","38"
"11:43:13,953753","8.425928000","7.966470000","4266","140","18.142.186.24","2500","100.64.0.2","50464","88","251241","38"
"11:43:13,962678","8.434853000","7.975395000","4267","52","100.64.0.2","50464","18.142.186.24","2500","0","38","245081"
"11:43:13,962696","8.434871000","7.975413000","4268","52","100.64.0.2","50464","18.142.186.24","2500","0","38","245257"
"11:43:13,962704","8.434879000","7.975421000","4269","52","100.64.0.2","50464","18.142.186.24","2500","0","38","245433"
