_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:06:41,339471","2.180368000","1.699201000","2023","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,339479","2.180376000","1.699209000","2024","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,339487","2.180384000","1.699217000","2025","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,339494","2.180391000","1.699224000","2026","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,339502","2.180399000","1.699232000","2027","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,342119","2.183016000","1.701849000","2028","140","18.142.186.24","2500","100.64.0.2","52676","88","113081","38"
"12:06:41,342211","2.183108000","1.701941000","2029","140","18.142.186.24","2500","100.64.0.2","52676","88","113169","38"
"12:06:41,342224","2.183121000","1.701954000","2030","140","18.142.186.24","2500","100.64.0.2","52676","88","113257","38"
"12:06:41,351606","2.192503000","1.711336000","2031","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,351623","2.192520000","1.711353000","2032","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,351631","2.192528000","1.711361000","2033","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,351640","2.192537000","1.711370000","2034","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,351648","2.192545000","1.711378000","2035","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,354309","2.195206000","1.714039000","2036","140","18.142.186.24","2500","100.64.0.2","52676","88","113345","38"
"12:06:41,354526","2.195423000","1.714256000","2037","140","18.142.186.24","2500","100.64.0.2","52676","88","113433","38"
"12:06:41,354558","2.195455000","1.714288000","2038","140","18.142.186.24","2500","100.64.0.2","52676","88","113521","38"
"12:06:41,363191","2.204088000","1.722921000","2039","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,363208","2.204105000","1.722938000","2040","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,363216","2.204113000","1.722946000","2041","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,363224","2.204121000","1.722954000","2042","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,363231","2.204128000","1.722961000","2043","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,366035","2.206932000","1.725765000","2044","140","18.142.186.24","2500","100.64.0.2","52676","88","113609","38"
"12:06:41,366084","2.206981000","1.725814000","2045","140","18.142.186.24","2500","100.64.0.2","52676","88","113697","38"
"12:06:41,375414","2.216311000","1.735144000","2046","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,375433","2.216330000","1.735163000","2047","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,375441","2.216338000","1.735171000","2048","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,375448","2.216345000","1.735178000","2049","52","100.64.0.2","52676","18.142.186.24","2500","0","38","46993"
"12:06:41,375456","2.216353000","1.735186000","2050","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,378074","2.218971000","1.737804000","2051","140","18.142.186.24","2500","100.64.0.2","52676","88","113785","38"
"12:06:41,378317","2.219214000","1.738047000","2052","140","18.142.186.24","2500","100.64.0.2","52676","88","113873","38"
"12:06:41,378349","2.219246000","1.738079000","2053","140","18.142.186.24","2500","100.64.0.2","52676","88","47081","38"
"12:06:41,388080","2.228977000","1.747810000","2054","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,388093","2.228990000","1.747823000","2055","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,388102","2.228999000","1.747832000","2056","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,388110","2.229007000","1.747840000","2057","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,388118","2.229015000","1.747848000","2058","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,390853","2.231750000","1.750583000","2059","140","18.142.186.24","2500","100.64.0.2","52676","88","113961","38"
"12:06:41,390884","2.231781000","1.750614000","2060","140","18.142.186.24","2500","100.64.0.2","52676","88","114049","38"
"12:06:41,399401","2.240298000","1.759131000","2061","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,399419","2.240316000","1.759149000","2062","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,399427","2.240324000","1.759157000","2063","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,399434","2.240331000","1.759164000","2064","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,399442","2.240339000","1.759172000","2065","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,399449","2.240346000","1.759179000","2066","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,402311","2.243208000","1.762041000","2067","140","18.142.186.24","2500","100.64.0.2","52676","88","114137","38"
"12:06:41,402342","2.243239000","1.762072000","2068","140","18.142.186.24","2500","100.64.0.2","52676","88","114225","38"
"12:06:41,402368","2.243265000","1.762098000","2069","140","18.142.186.24","2500","100.64.0.2","52676","88","114313","38"
"12:06:41,411764","2.252661000","1.771494000","2070","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,411777","2.252674000","1.771507000","2071","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,411785","2.252682000","1.771515000","2072","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,411793","2.252690000","1.771523000","2073","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,414711","2.255608000","1.774441000","2074","140","18.142.186.24","2500","100.64.0.2","52676","88","114401","38"
"12:06:41,414742","2.255639000","1.774472000","2075","140","18.142.186.24","2500","100.64.0.2","52676","88","114489","38"
"12:06:41,423365","2.264262000","1.783095000","2076","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,423384","2.264281000","1.783114000","2077","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,426101","2.266998000","1.785831000","2078","140","18.142.186.24","2500","100.64.0.2","52676","88","114577","38"
"12:06:41,435593","2.276490000","1.795323000","2079","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,435605","2.276502000","1.795335000","2080","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,435613","2.276510000","1.795343000","2081","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,438487","2.279384000","1.798217000","2082","140","18.142.186.24","2500","100.64.0.2","52676","88","114665","38"
"12:06:41,438518","2.279415000","1.798248000","2083","140","18.142.186.24","2500","100.64.0.2","52676","88","114753","38"
"12:06:41,448015","2.288912000","1.807745000","2084","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,448029","2.288926000","1.807759000","2085","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,450868","2.291765000","1.810598000","2086","140","18.142.186.24","2500","100.64.0.2","52676","88","114841","38"
"12:06:41,459415","2.300312000","1.819145000","2087","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,459433","2.300330000","1.819163000","2088","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,459441","2.300338000","1.819171000","2089","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,462125","2.303022000","1.821855000","2090","140","18.142.186.24","2500","100.64.0.2","52676","88","114929","38"
"12:06:41,471756","2.312653000","1.831486000","2091","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,471769","2.312666000","1.831499000","2092","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,471777","2.312674000","1.831507000","2093","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,474691","2.315588000","1.834421000","2094","140","18.142.186.24","2500","100.64.0.2","52676","88","115017","38"
"12:06:41,474722","2.315619000","1.834452000","2095","140","18.142.186.24","2500","100.64.0.2","52676","88","115105","38"
"12:06:41,484012","2.324909000","1.843742000","2096","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,484026","2.324923000","1.843756000","2097","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,486670","2.327567000","1.846400000","2098","140","18.142.186.24","2500","100.64.0.2","52676","88","115193","38"
"12:06:41,495682","2.336579000","1.855412000","2099","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,495700","2.336597000","1.855430000","2100","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47081"
"12:06:41,495707","2.336604000","1.855437000","2101","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,498470","2.339367000","1.858200000","2102","140","18.142.186.24","2500","100.64.0.2","52676","88","115281","38"
"12:06:41,507598","2.348495000","1.867328000","2103","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,507617","2.348514000","1.867347000","2104","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,510480","2.351377000","1.870210000","2105","140","18.142.186.24","2500","100.64.0.2","52676","88","47169","38"
"12:06:41,519375","2.360272000","1.879105000","2106","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,519394","2.360291000","1.879124000","2107","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,519402","2.360299000","1.879132000","2108","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,522263","2.363160000","1.881993000","2109","140","18.142.186.24","2500","100.64.0.2","52676","88","115369","38"
"12:06:41,522294","2.363191000","1.882024000","2110","140","18.142.186.24","2500","100.64.0.2","52676","88","115457","38"
"12:06:41,532456","2.373353000","1.892186000","2111","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,532475","2.373372000","1.892205000","2112","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,535113","2.376010000","1.894843000","2113","140","18.142.186.24","2500","100.64.0.2","52676","88","115545","38"
"12:06:41,544256","2.385153000","1.903986000","2114","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,557118","2.398015000","1.916848000","2115","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,557136","2.398033000","1.916866000","2116","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,559892","2.400789000","1.919622000","2117","140","18.142.186.24","2500","100.64.0.2","52676","88","115633","38"
"12:06:41,568270","2.409167000","1.928000000","2118","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,571005","2.411902000","1.930735000","2119","140","18.142.186.24","2500","100.64.0.2","52676","88","115721","38"
"12:06:41,580766","2.421663000","1.940496000","2120","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,593001","2.433898000","1.952731000","2121","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,593019","2.433916000","1.952749000","2122","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,595839","2.436736000","1.955569000","2123","140","18.142.186.24","2500","100.64.0.2","52676","88","115809","38"
"12:06:41,605114","2.446011000","1.964844000","2124","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,607947","2.448844000","1.967677000","2125","140","18.142.186.24","2500","100.64.0.2","52676","88","115897","38"
"12:06:41,616245","2.457142000","1.975975000","2126","52","100.64.0.2","52676","18.142.186.24","2500","0","38","47169"
"12:06:41,628782","2.469679000","1.988512000","2127","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,631628","2.472525000","1.991358000","2128","140","18.142.186.24","2500","100.64.0.2","52676","88","48225","38"
"12:06:41,641094","2.481991000","2.000824000","2129","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,641112","2.482009000","2.000842000","2130","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,644046","2.484943000","2.003776000","2131","140","18.142.186.24","2500","100.64.0.2","52676","88","115985","38"
"12:06:41,644077","2.484974000","2.003807000","2132","140","18.142.186.24","2500","100.64.0.2","52676","88","116073","38"
"12:06:41,652250","2.493147000","2.011980000","2133","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,655056","2.495953000","2.014786000","2134","140","18.142.186.24","2500","100.64.0.2","52676","88","116161","38"
"12:06:41,677040","2.517937000","2.036770000","2135","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,679705","2.520602000","2.039435000","2136","140","18.142.186.24","2500","100.64.0.2","52676","88","116249","38"
"12:06:41,688209","2.529106000","2.047939000","2137","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,690871","2.531768000","2.050601000","2138","140","18.142.186.24","2500","100.64.0.2","52676","88","116337","38"
"12:06:41,712861","2.553758000","2.072591000","2139","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,715665","2.556562000","2.075395000","2140","140","18.142.186.24","2500","100.64.0.2","52676","88","116425","38"
"12:06:41,725024","2.565921000","2.084754000","2141","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48225"
"12:06:41,727998","2.568895000","2.087728000","2142","140","18.142.186.24","2500","100.64.0.2","52676","88","116513","38"
"12:06:41,748965","2.589862000","2.108695000","2143","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48313"
"12:06:41,751826","2.592723000","2.111556000","2144","140","18.142.186.24","2500","100.64.0.2","52676","88","48313","38"
"12:06:41,751857","2.592754000","2.111587000","2145","140","18.142.186.24","2500","100.64.0.2","52676","88","116601","38"
"12:06:41,760188","2.601085000","2.119918000","2146","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48313"
"12:06:41,760206","2.601103000","2.119936000","2147","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48313"
"12:06:41,762835","2.603732000","2.122565000","2148","140","18.142.186.24","2500","100.64.0.2","52676","88","116689","38"
"12:06:41,762866","2.603763000","2.122596000","2149","140","18.142.186.24","2500","100.64.0.2","52676","88","116777","38"
"12:06:41,772351","2.613248000","2.132081000","2150","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48313"
"12:06:41,775030","2.615927000","2.134760000","2151","140","18.142.186.24","2500","100.64.0.2","52676","88","116865","38"
"12:06:41,798002","2.638899000","2.157732000","2152","52","100.64.0.2","52676","18.142.186.24","2500","0","38","48313"
"12:06:41,800855","2.641752000","2.160585000","2153","140","18.142.186.24","2500","100.64.0.2","52676","88","116953","38"
