_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:42:37,358644","2.746945000","2.265327000","2431","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48313"
"13:42:37,361375","2.749676000","2.268058000","2432","140","18.142.186.24","2500","100.64.0.2","53692","88","48313","38"
"13:42:37,361407","2.749708000","2.268090000","2433","140","18.142.186.24","2500","100.64.0.2","53692","88","120801","38"
"13:42:37,479425","2.867726000","2.386108000","2434","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48401"
"13:42:37,479444","2.867745000","2.386127000","2435","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48401"
"13:42:37,482172","2.870473000","2.388855000","2436","140","18.142.186.24","2500","100.64.0.2","53692","88","48401","38"
"13:42:37,482204","2.870505000","2.388887000","2437","140","18.142.186.24","2500","100.64.0.2","53692","88","120889","38"
"13:42:37,599214","2.987515000","2.505897000","2438","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48489"
"13:42:37,599232","2.987533000","2.505915000","2439","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48489"
"13:42:37,601862","2.990163000","2.508545000","2440","140","18.142.186.24","2500","100.64.0.2","53692","88","48489","38"
"13:42:37,602050","2.990351000","2.508733000","2441","140","18.142.186.24","2500","100.64.0.2","53692","88","120977","38"
"13:42:37,721096","3.109397000","2.627779000","2442","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48577"
"13:42:37,721114","3.109415000","2.627797000","2443","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48577"
"13:42:37,723753","3.112054000","2.630436000","2444","140","18.142.186.24","2500","100.64.0.2","53692","88","48577","38"
"13:42:37,723784","3.112085000","2.630467000","2445","140","18.142.186.24","2500","100.64.0.2","53692","88","121065","38"
"13:42:37,840795","3.229096000","2.747478000","2446","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48665"
"13:42:37,840814","3.229115000","2.747497000","2447","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48665"
"13:42:37,843490","3.231791000","2.750173000","2448","140","18.142.186.24","2500","100.64.0.2","53692","88","48665","38"
"13:42:37,843522","3.231823000","2.750205000","2449","140","18.142.186.24","2500","100.64.0.2","53692","88","121153","38"
"13:42:37,960545","3.348846000","2.867228000","2450","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48753"
"13:42:37,960563","3.348864000","2.867246000","2451","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48753"
"13:42:37,963113","3.351414000","2.869796000","2452","140","18.142.186.24","2500","100.64.0.2","53692","88","48753","38"
"13:42:37,963144","3.351445000","2.869827000","2453","140","18.142.186.24","2500","100.64.0.2","53692","88","121241","38"
"13:42:38,081183","3.469484000","2.987866000","2454","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48841"
"13:42:38,081201","3.469502000","2.987884000","2455","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48841"
"13:42:38,083962","3.472263000","2.990645000","2456","140","18.142.186.24","2500","100.64.0.2","53692","88","48841","38"
"13:42:38,083993","3.472294000","2.990676000","2457","140","18.142.186.24","2500","100.64.0.2","53692","88","121329","38"
"13:42:38,202005","3.590306000","3.108688000","2458","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48929"
"13:42:38,202024","3.590325000","3.108707000","2459","52","100.64.0.2","53692","18.142.186.24","2500","0","38","48929"
"13:42:38,204673","3.592974000","3.111356000","2460","140","18.142.186.24","2500","100.64.0.2","53692","88","48929","38"
"13:42:38,204884","3.593185000","3.111567000","2461","140","18.142.186.24","2500","100.64.0.2","53692","88","121417","38"
"13:42:38,322880","3.711181000","3.229563000","2462","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49017"
"13:42:38,322898","3.711199000","3.229581000","2463","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49017"
"13:42:38,325338","3.713639000","3.232021000","2464","140","18.142.186.24","2500","100.64.0.2","53692","88","49017","38"
"13:42:38,325561","3.713862000","3.232244000","2465","140","18.142.186.24","2500","100.64.0.2","53692","88","121505","38"
"13:42:38,351852","3.740153000",,"2466","48",,,,,,,
"13:42:38,442584","3.830885000","3.349267000","2467","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49105"
"13:42:38,442602","3.830903000","3.349285000","2468","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49105"
"13:42:38,445262","3.833563000","3.351945000","2469","140","18.142.186.24","2500","100.64.0.2","53692","88","49105","38"
"13:42:38,445294","3.833595000","3.351977000","2470","140","18.142.186.24","2500","100.64.0.2","53692","88","121593","38"
"13:42:38,563306","3.951607000","3.469989000","2471","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49193"
"13:42:38,563324","3.951625000","3.470007000","2472","52","100.64.0.2","53692","18.142.186.24","2500","0","38","49193"
"13:42:38,566013","3.954314000","3.472696000","2473","140","18.142.186.24","2500","100.64.0.2","53692","88","49193","38"
"13:42:38,566045","3.954346000","3.472728000","2474","140","18.142.186.24","2500","100.64.0.2","53692","88","121681","38"
"13:42:38,684063","4.072364000","3.590746000","2475","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50161"
"13:42:38,684081","4.072382000","3.590764000","2476","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50161"
"13:42:38,686852","4.075153000","3.593535000","2477","140","18.142.186.24","2500","100.64.0.2","53692","88","50161","38"
"13:42:38,686884","4.075185000","3.593567000","2478","140","18.142.186.24","2500","100.64.0.2","53692","88","121769","38"
"13:42:38,686918","4.075219000","3.593601000","2479","140","18.142.186.24","2500","100.64.0.2","53692","88","121857","38"
"13:42:38,686927","4.075228000","3.593610000","2480","140","18.142.186.24","2500","100.64.0.2","53692","88","121945","38"
"13:42:38,686956","4.075257000","3.593639000","2481","140","18.142.186.24","2500","100.64.0.2","53692","88","122033","38"
"13:42:38,686965","4.075266000","3.593648000","2482","140","18.142.186.24","2500","100.64.0.2","53692","88","122121","38"
"13:42:38,686993","4.075294000","3.593676000","2483","140","18.142.186.24","2500","100.64.0.2","53692","88","122209","38"
"13:42:38,687002","4.075303000","3.593685000","2484","140","18.142.186.24","2500","100.64.0.2","53692","88","122297","38"
"13:42:38,687032","4.075333000","3.593715000","2485","140","18.142.186.24","2500","100.64.0.2","53692","88","122385","38"
"13:42:38,687043","4.075344000","3.593726000","2486","140","18.142.186.24","2500","100.64.0.2","53692","88","122473","38"
"13:42:38,687072","4.075373000","3.593755000","2487","140","18.142.186.24","2500","100.64.0.2","53692","88","122561","38"
"13:42:38,687082","4.075383000","3.593765000","2488","140","18.142.186.24","2500","100.64.0.2","53692","88","122649","38"
"13:42:38,804557","4.192858000","3.711240000","2489","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804575","4.192876000","3.711258000","2490","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804584","4.192885000","3.711267000","2491","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804592","4.192893000","3.711275000","2492","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804600","4.192901000","3.711283000","2493","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804608","4.192909000","3.711291000","2494","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804616","4.192917000","3.711299000","2495","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,804624","4.192925000","3.711307000","2496","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,807226","4.195527000","3.713909000","2497","140","18.142.186.24","2500","100.64.0.2","53692","88","50249","38"
"13:42:38,807257","4.195558000","3.713940000","2498","140","18.142.186.24","2500","100.64.0.2","53692","88","122737","38"
"13:42:38,816705","4.205006000","3.723388000","2499","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,816725","4.205026000","3.723408000","2500","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50249"
"13:42:38,924527","4.312828000","3.831210000","2501","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50337"
"13:42:38,924545","4.312846000","3.831228000","2502","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50337"
"13:42:38,927191","4.315492000","3.833874000","2503","140","18.142.186.24","2500","100.64.0.2","53692","88","50337","38"
"13:42:38,927373","4.315674000","3.834056000","2504","140","18.142.186.24","2500","100.64.0.2","53692","88","122825","38"
"13:42:39,045559","4.433860000","3.952242000","2505","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50425"
"13:42:39,045576","4.433877000","3.952259000","2506","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50425"
"13:42:39,048205","4.436506000","3.954888000","2507","140","18.142.186.24","2500","100.64.0.2","53692","88","50425","38"
"13:42:39,048237","4.436538000","3.954920000","2508","140","18.142.186.24","2500","100.64.0.2","53692","88","122913","38"
"13:42:39,165273","4.553574000","4.071956000","2509","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50513"
"13:42:39,165291","4.553592000","4.071974000","2510","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50513"
"13:42:39,168004","4.556305000","4.074687000","2511","140","18.142.186.24","2500","100.64.0.2","53692","88","50513","38"
"13:42:39,168035","4.556336000","4.074718000","2512","140","18.142.186.24","2500","100.64.0.2","53692","88","123001","38"
"13:42:39,287062","4.675363000","4.193745000","2513","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50601"
"13:42:39,287081","4.675382000","4.193764000","2514","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50601"
"13:42:39,289751","4.678052000","4.196434000","2515","140","18.142.186.24","2500","100.64.0.2","53692","88","50601","38"
"13:42:39,289947","4.678248000","4.196630000","2516","140","18.142.186.24","2500","100.64.0.2","53692","88","123089","38"
"13:42:39,407000","4.795301000","4.313683000","2517","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50689"
"13:42:39,407019","4.795320000","4.313702000","2518","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50689"
"13:42:39,409737","4.798038000","4.316420000","2519","140","18.142.186.24","2500","100.64.0.2","53692","88","50689","38"
"13:42:39,409768","4.798069000","4.316451000","2520","140","18.142.186.24","2500","100.64.0.2","53692","88","123177","38"
"13:42:39,527779","4.916080000","4.434462000","2521","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50777"
"13:42:39,527797","4.916098000","4.434480000","2522","52","100.64.0.2","53692","18.142.186.24","2500","0","38","50777"
"13:42:39,530335","4.918636000","4.437018000","2523","140","18.142.186.24","2500","100.64.0.2","53692","88","50777","38"
"13:42:39,530555","4.918856000","4.437238000","2524","140","18.142.186.24","2500","100.64.0.2","53692","88","123265","38"
"13:42:39,647595","5.035896000","4.554278000","2525","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51833"
"13:42:39,647613","5.035914000","4.554296000","2526","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51833"
"13:42:39,650219","5.038520000","4.556902000","2527","140","18.142.186.24","2500","100.64.0.2","53692","88","51833","38"
"13:42:39,650458","5.038759000","4.557141000","2528","140","18.142.186.24","2500","100.64.0.2","53692","88","123353","38"
"13:42:39,650489","5.038790000","4.557172000","2529","140","18.142.186.24","2500","100.64.0.2","53692","88","123441","38"
"13:42:39,650522","5.038823000","4.557205000","2530","140","18.142.186.24","2500","100.64.0.2","53692","88","123529","38"
"13:42:39,650531","5.038832000","4.557214000","2531","140","18.142.186.24","2500","100.64.0.2","53692","88","123617","38"
"13:42:39,650561","5.038862000","4.557244000","2532","140","18.142.186.24","2500","100.64.0.2","53692","88","123705","38"
"13:42:39,650570","5.038871000","4.557253000","2533","140","18.142.186.24","2500","100.64.0.2","53692","88","123793","38"
"13:42:39,650598","5.038899000","4.557281000","2534","140","18.142.186.24","2500","100.64.0.2","53692","88","123881","38"
"13:42:39,650608","5.038909000","4.557291000","2535","140","18.142.186.24","2500","100.64.0.2","53692","88","123969","38"
"13:42:39,650637","5.038938000","4.557320000","2536","140","18.142.186.24","2500","100.64.0.2","53692","88","124057","38"
"13:42:39,650656","5.038957000","4.557339000","2537","140","18.142.186.24","2500","100.64.0.2","53692","88","124145","38"
"13:42:39,650685","5.038986000","4.557368000","2538","140","18.142.186.24","2500","100.64.0.2","53692","88","124233","38"
"13:42:39,650695","5.038996000","4.557378000","2539","140","18.142.186.24","2500","100.64.0.2","53692","88","124321","38"
"13:42:39,768394","5.156695000","4.675077000","2540","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768411","5.156712000","4.675094000","2541","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768419","5.156720000","4.675102000","2542","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768428","5.156729000","4.675111000","2543","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768436","5.156737000","4.675119000","2544","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768443","5.156744000","4.675126000","2545","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768451","5.156752000","4.675134000","2546","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768460","5.156761000","4.675143000","2547","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768468","5.156769000","4.675151000","2548","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,768477","5.156778000","4.675160000","2549","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,771103","5.159404000","4.677786000","2550","140","18.142.186.24","2500","100.64.0.2","53692","88","51921","38"
"13:42:39,771290","5.159591000","4.677973000","2551","140","18.142.186.24","2500","100.64.0.2","53692","88","124409","38"
"13:42:39,780553","5.168854000","4.687236000","2552","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,780570","5.168871000","4.687253000","2553","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,780578","5.168879000","4.687261000","2554","52","100.64.0.2","53692","18.142.186.24","2500","0","38","51921"
"13:42:39,888352","5.276653000","4.795035000","2555","52","100.64.0.2","53692","18.142.186.24","2500","0","38","52009"
"13:42:39,888370","5.276671000","4.795053000","2556","52","100.64.0.2","53692","18.142.186.24","2500","0","38","52009"
"13:42:39,891118","5.279419000","4.797801000","2557","140","18.142.186.24","2500","100.64.0.2","53692","88","52009","38"
"13:42:39,891312","5.279613000","4.797995000","2558","140","18.142.186.24","2500","100.64.0.2","53692","88","124497","38"
"13:42:40,009330","5.397631000","4.916013000","2559","52","100.64.0.2","53692","18.142.186.24","2500","0","38","52097"
"13:42:40,009348","5.397649000","4.916031000","2560","52","100.64.0.2","53692","18.142.186.24","2500","0","38","52097"
"13:42:40,012106","5.400407000","4.918789000","2561","140","18.142.186.24","2500","100.64.0.2","53692","88","52097","38"
"13:42:40,012302","5.400603000","4.918985000","2562","140","18.142.186.24","2500","100.64.0.2","53692","88","124585","38"
"13:42:40,129341","5.517642000","5.036024000","2563","52","100.64.0.2","53692","18.142.186.24","2500","0","38","52185"
