_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:55:31,663902","1.870576000","1.388629000","1658","140","18.142.186.24","2500","100.64.0.2","37938","88","102345","38"
"11:55:31,664068","1.870742000","1.388795000","1659","140","18.142.186.24","2500","100.64.0.2","37938","88","102433","38"
"11:55:31,664100","1.870774000","1.388827000","1660","140","18.142.186.24","2500","100.64.0.2","37938","88","102521","38"
"11:55:31,664125","1.870799000","1.388852000","1661","140","18.142.186.24","2500","100.64.0.2","37938","88","102609","38"
"11:55:31,674131","1.880805000","1.398858000","1662","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674147","1.880821000","1.398874000","1663","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674155","1.880829000","1.398882000","1664","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674163","1.880837000","1.398890000","1665","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674171","1.880845000","1.398898000","1666","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674178","1.880852000","1.398905000","1667","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674187","1.880861000","1.398914000","1668","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674196","1.880870000","1.398923000","1669","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674204","1.880878000","1.398931000","1670","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674212","1.880886000","1.398939000","1671","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,674219","1.880893000","1.398946000","1672","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,676573","1.883247000","1.401300000","1673","140","18.142.186.24","2500","100.64.0.2","37938","88","102697","38"
"11:55:31,676800","1.883474000","1.401527000","1674","140","18.142.186.24","2500","100.64.0.2","37938","88","102785","38"
"11:55:31,676831","1.883505000","1.401558000","1675","140","18.142.186.24","2500","100.64.0.2","37938","88","102873","38"
"11:55:31,676865","1.883539000","1.401592000","1676","140","18.142.186.24","2500","100.64.0.2","37938","88","102961","38"
"11:55:31,676874","1.883548000","1.401601000","1677","140","18.142.186.24","2500","100.64.0.2","37938","88","103049","38"
"11:55:31,685388","1.892062000","1.410115000","1678","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685406","1.892080000","1.410133000","1679","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685414","1.892088000","1.410141000","1680","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685422","1.892096000","1.410149000","1681","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685430","1.892104000","1.410157000","1682","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685438","1.892112000","1.410165000","1683","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685446","1.892120000","1.410173000","1684","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685453","1.892127000","1.410180000","1685","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685461","1.892135000","1.410188000","1686","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,685469","1.892143000","1.410196000","1687","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,687659","1.894333000","1.412386000","1688","140","18.142.186.24","2500","100.64.0.2","37938","88","103137","38"
"11:55:31,687920","1.894594000","1.412647000","1689","140","18.142.186.24","2500","100.64.0.2","37938","88","103225","38"
"11:55:31,687951","1.894625000","1.412678000","1690","140","18.142.186.24","2500","100.64.0.2","37938","88","103313","38"
"11:55:31,688099","1.894773000","1.412826000","1691","140","18.142.186.24","2500","100.64.0.2","37938","88","103401","38"
"11:55:31,688131","1.894805000","1.412858000","1692","140","18.142.186.24","2500","100.64.0.2","37938","88","103489","38"
"11:55:31,698113","1.904787000","1.422840000","1693","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698130","1.904804000","1.422857000","1694","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698138","1.904812000","1.422865000","1695","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698146","1.904820000","1.422873000","1696","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698155","1.904829000","1.422882000","1697","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698163","1.904837000","1.422890000","1698","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698172","1.904846000","1.422899000","1699","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698181","1.904855000","1.422908000","1700","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698188","1.904862000","1.422915000","1701","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698196","1.904870000","1.422923000","1702","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,698203","1.904877000","1.422930000","1703","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,700600","1.907274000","1.425327000","1704","140","18.142.186.24","2500","100.64.0.2","37938","88","103577","38"
"11:55:31,700631","1.907305000","1.425358000","1705","140","18.142.186.24","2500","100.64.0.2","37938","88","103665","38"
"11:55:31,700805","1.907479000","1.425532000","1706","140","18.142.186.24","2500","100.64.0.2","37938","88","103753","38"
"11:55:31,700836","1.907510000","1.425563000","1707","140","18.142.186.24","2500","100.64.0.2","37938","88","103841","38"
"11:55:31,700868","1.907542000","1.425595000","1708","140","18.142.186.24","2500","100.64.0.2","37938","88","103929","38"
"11:55:31,700878","1.907552000","1.425605000","1709","140","18.142.186.24","2500","100.64.0.2","37938","88","104017","38"
"11:55:31,709431","1.916105000","1.434158000","1710","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709448","1.916122000","1.434175000","1711","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709457","1.916131000","1.434184000","1712","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709466","1.916140000","1.434193000","1713","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709473","1.916147000","1.434200000","1714","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709481","1.916155000","1.434208000","1715","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709489","1.916163000","1.434216000","1716","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709497","1.916171000","1.434224000","1717","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709505","1.916179000","1.434232000","1718","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,709512","1.916186000","1.434239000","1719","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,711798","1.918472000","1.436525000","1720","140","18.142.186.24","2500","100.64.0.2","37938","88","104105","38"
"11:55:31,711829","1.918503000","1.436556000","1721","140","18.142.186.24","2500","100.64.0.2","37938","88","104193","38"
"11:55:31,712057","1.918731000","1.436784000","1722","140","18.142.186.24","2500","100.64.0.2","37938","88","104281","38"
"11:55:31,712089","1.918763000","1.436816000","1723","140","18.142.186.24","2500","100.64.0.2","37938","88","104369","38"
"11:55:31,712246","1.918920000","1.436973000","1724","140","18.142.186.24","2500","100.64.0.2","37938","88","104457","38"
"11:55:31,722105","1.928779000","1.446832000","1725","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722121","1.928795000","1.446848000","1726","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722129","1.928803000","1.446856000","1727","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722137","1.928811000","1.446864000","1728","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722145","1.928819000","1.446872000","1729","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722153","1.928827000","1.446880000","1730","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722161","1.928835000","1.446888000","1731","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722170","1.928844000","1.446897000","1732","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722178","1.928852000","1.446905000","1733","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722185","1.928859000","1.446912000","1734","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,722193","1.928867000","1.446920000","1735","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,724494","1.931168000","1.449221000","1736","140","18.142.186.24","2500","100.64.0.2","37938","88","104545","38"
"11:55:31,724526","1.931200000","1.449253000","1737","140","18.142.186.24","2500","100.64.0.2","37938","88","104633","38"
"11:55:31,724691","1.931365000","1.449418000","1738","140","18.142.186.24","2500","100.64.0.2","37938","88","104721","38"
"11:55:31,724722","1.931396000","1.449449000","1739","140","18.142.186.24","2500","100.64.0.2","37938","88","104809","38"
"11:55:31,724779","1.931453000","1.449506000","1740","140","18.142.186.24","2500","100.64.0.2","37938","88","104897","38"
"11:55:31,733525","1.940199000","1.458252000","1741","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733543","1.940217000","1.458270000","1742","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733551","1.940225000","1.458278000","1743","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733559","1.940233000","1.458286000","1744","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733567","1.940241000","1.458294000","1745","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733576","1.940250000","1.458303000","1746","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733584","1.940258000","1.458311000","1747","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733593","1.940267000","1.458320000","1748","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733600","1.940274000","1.458327000","1749","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,733608","1.940282000","1.458335000","1750","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,735861","1.942535000","1.460588000","1751","140","18.142.186.24","2500","100.64.0.2","37938","88","104985","38"
"11:55:31,735893","1.942567000","1.460620000","1752","140","18.142.186.24","2500","100.64.0.2","37938","88","105073","38"
"11:55:31,736071","1.942745000","1.460798000","1753","140","18.142.186.24","2500","100.64.0.2","37938","88","105161","38"
"11:55:31,736102","1.942776000","1.460829000","1754","140","18.142.186.24","2500","100.64.0.2","37938","88","105249","38"
"11:55:31,736127","1.942801000","1.460854000","1755","140","18.142.186.24","2500","100.64.0.2","37938","88","105337","38"
"11:55:31,745954","1.952628000","1.470681000","1756","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,745971","1.952645000","1.470698000","1757","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46817"
"11:55:31,745980","1.952654000","1.470707000","1758","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,745988","1.952662000","1.470715000","1759","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,745996","1.952670000","1.470723000","1760","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746004","1.952678000","1.470731000","1761","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746012","1.952686000","1.470739000","1762","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746020","1.952694000","1.470747000","1763","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746028","1.952702000","1.470755000","1764","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746035","1.952709000","1.470762000","1765","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,746045","1.952719000","1.470772000","1766","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,748487","1.955161000","1.473214000","1767","140","18.142.186.24","2500","100.64.0.2","37938","88","105425","38"
"11:55:31,748519","1.955193000","1.473246000","1768","140","18.142.186.24","2500","100.64.0.2","37938","88","46905","38"
"11:55:31,748554","1.955228000","1.473281000","1769","140","18.142.186.24","2500","100.64.0.2","37938","88","105513","38"
"11:55:31,748563","1.955237000","1.473290000","1770","140","18.142.186.24","2500","100.64.0.2","37938","88","105601","38"
"11:55:31,748593","1.955267000","1.473320000","1771","140","18.142.186.24","2500","100.64.0.2","37938","88","105689","38"
"11:55:31,748600","1.955274000","1.473327000","1772","140","18.142.186.24","2500","100.64.0.2","37938","88","105777","38"
"11:55:31,757415","1.964089000","1.482142000","1773","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757432","1.964106000","1.482159000","1774","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757440","1.964114000","1.482167000","1775","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757448","1.964122000","1.482175000","1776","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757456","1.964130000","1.482183000","1777","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757463","1.964137000","1.482190000","1778","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757471","1.964145000","1.482198000","1779","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757479","1.964153000","1.482206000","1780","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757488","1.964162000","1.482215000","1781","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,757495","1.964169000","1.482222000","1782","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,759834","1.966508000","1.484561000","1783","140","18.142.186.24","2500","100.64.0.2","37938","88","105865","38"
"11:55:31,759866","1.966540000","1.484593000","1784","140","18.142.186.24","2500","100.64.0.2","37938","88","105953","38"
"11:55:31,759901","1.966575000","1.484628000","1785","140","18.142.186.24","2500","100.64.0.2","37938","88","106041","38"
"11:55:31,759909","1.966583000","1.484636000","1786","140","18.142.186.24","2500","100.64.0.2","37938","88","106129","38"
"11:55:31,759933","1.966607000","1.484660000","1787","140","18.142.186.24","2500","100.64.0.2","37938","88","106217","38"
"11:55:31,769824","1.976498000","1.494551000","1788","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
"11:55:31,769841","1.976515000","1.494568000","1789","52","100.64.0.2","37938","18.142.186.24","2500","0","38","46905"
