_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:40:03,493803","6.289544000","5.927508000","2405","52","100.64.0.2","36916","18.142.186.24","2500","0","38","52889"
"11:40:03,493822","6.289563000","5.927527000","2406","52","100.64.0.2","36916","18.142.186.24","2500","0","38","52889"
"11:40:03,496209","6.291950000","5.929914000","2407","140","18.142.186.24","2500","100.64.0.2","36916","88","52889","38"
"11:40:03,496259","6.292000000","5.929964000","2408","140","18.142.186.24","2500","100.64.0.2","36916","88","125505","38"
"11:40:03,614286","6.410027000","6.047991000","2409","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53857"
"11:40:03,614304","6.410045000","6.048009000","2410","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53857"
"11:40:03,616948","6.412689000","6.050653000","2411","140","18.142.186.24","2500","100.64.0.2","36916","88","53857","38"
"11:40:03,616982","6.412723000","6.050687000","2412","140","18.142.186.24","2500","100.64.0.2","36916","88","125593","38"
"11:40:03,617019","6.412760000","6.050724000","2413","140","18.142.186.24","2500","100.64.0.2","36916","88","125681","38"
"11:40:03,617028","6.412769000","6.050733000","2414","140","18.142.186.24","2500","100.64.0.2","36916","88","125769","38"
"11:40:03,617059","6.412800000","6.050764000","2415","140","18.142.186.24","2500","100.64.0.2","36916","88","125857","38"
"11:40:03,617069","6.412810000","6.050774000","2416","140","18.142.186.24","2500","100.64.0.2","36916","88","125945","38"
"11:40:03,617100","6.412841000","6.050805000","2417","140","18.142.186.24","2500","100.64.0.2","36916","88","126033","38"
"11:40:03,617110","6.412851000","6.050815000","2418","140","18.142.186.24","2500","100.64.0.2","36916","88","126121","38"
"11:40:03,617139","6.412880000","6.050844000","2419","140","18.142.186.24","2500","100.64.0.2","36916","88","126209","38"
"11:40:03,617149","6.412890000","6.050854000","2420","140","18.142.186.24","2500","100.64.0.2","36916","88","126297","38"
"11:40:03,617181","6.412922000","6.050886000","2421","140","18.142.186.24","2500","100.64.0.2","36916","88","126385","38"
"11:40:03,617192","6.412933000","6.050897000","2422","140","18.142.186.24","2500","100.64.0.2","36916","88","126473","38"
"11:40:03,734840","6.530581000","6.168545000","2423","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734862","6.530603000","6.168567000","2424","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734871","6.530612000","6.168576000","2425","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734879","6.530620000","6.168584000","2426","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734888","6.530629000","6.168593000","2427","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734896","6.530637000","6.168601000","2428","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734904","6.530645000","6.168609000","2429","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,734912","6.530653000","6.168617000","2430","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,737255","6.532996000","6.170960000","2431","140","18.142.186.24","2500","100.64.0.2","36916","88","53945","38"
"11:40:03,737288","6.533029000","6.170993000","2432","140","18.142.186.24","2500","100.64.0.2","36916","88","126561","38"
"11:40:03,747003","6.542744000","6.180708000","2433","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,747021","6.542762000","6.180726000","2434","52","100.64.0.2","36916","18.142.186.24","2500","0","38","53945"
"11:40:03,855275","6.651016000","6.288980000","2435","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54033"
"11:40:03,855294","6.651035000","6.288999000","2436","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54033"
"11:40:03,857725","6.653466000","6.291430000","2437","140","18.142.186.24","2500","100.64.0.2","36916","88","54033","38"
"11:40:03,857757","6.653498000","6.291462000","2438","140","18.142.186.24","2500","100.64.0.2","36916","88","126649","38"
"11:40:03,975784","6.771525000","6.409489000","2439","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54121"
"11:40:03,975804","6.771545000","6.409509000","2440","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54121"
"11:40:03,978206","6.773947000","6.411911000","2441","140","18.142.186.24","2500","100.64.0.2","36916","88","54121","38"
"11:40:03,978239","6.773980000","6.411944000","2442","140","18.142.186.24","2500","100.64.0.2","36916","88","126737","38"
"11:40:04,096256","6.891997000","6.529961000","2443","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54209"
"11:40:04,096275","6.892016000","6.529980000","2444","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54209"
"11:40:04,098855","6.894596000","6.532560000","2445","140","18.142.186.24","2500","100.64.0.2","36916","88","54209","38"
"11:40:04,098889","6.894630000","6.532594000","2446","140","18.142.186.24","2500","100.64.0.2","36916","88","126825","38"
"11:40:04,216900","7.012641000","6.650605000","2447","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54297"
"11:40:04,216918","7.012659000","6.650623000","2448","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54297"
"11:40:04,219225","7.014966000","6.652930000","2449","140","18.142.186.24","2500","100.64.0.2","36916","88","54297","38"
"11:40:04,219258","7.014999000","6.652963000","2450","140","18.142.186.24","2500","100.64.0.2","36916","88","126913","38"
"11:40:04,337290","7.133031000","6.770995000","2451","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54385"
"11:40:04,337309","7.133050000","6.771014000","2452","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54385"
"11:40:04,339782","7.135523000","6.773487000","2453","140","18.142.186.24","2500","100.64.0.2","36916","88","54385","38"
"11:40:04,339815","7.135556000","6.773520000","2454","140","18.142.186.24","2500","100.64.0.2","36916","88","127001","38"
"11:40:04,457835","7.253576000","6.891540000","2455","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54473"
"11:40:04,457852","7.253593000","6.891557000","2456","52","100.64.0.2","36916","18.142.186.24","2500","0","38","54473"
"11:40:04,460284","7.256025000","6.893989000","2457","140","18.142.186.24","2500","100.64.0.2","36916","88","54473","38"
"11:40:04,460316","7.256057000","6.894021000","2458","140","18.142.186.24","2500","100.64.0.2","36916","88","127089","38"
"11:40:04,578341","7.374082000","7.012046000","2459","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55529"
"11:40:04,578360","7.374101000","7.012065000","2460","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55529"
"11:40:04,580882","7.376623000","7.014587000","2461","140","18.142.186.24","2500","100.64.0.2","36916","88","55529","38"
"11:40:04,580914","7.376655000","7.014619000","2462","140","18.142.186.24","2500","100.64.0.2","36916","88","127177","38"
"11:40:04,580951","7.376692000","7.014656000","2463","140","18.142.186.24","2500","100.64.0.2","36916","88","127265","38"
"11:40:04,580960","7.376701000","7.014665000","2464","140","18.142.186.24","2500","100.64.0.2","36916","88","127353","38"
"11:40:04,580992","7.376733000","7.014697000","2465","140","18.142.186.24","2500","100.64.0.2","36916","88","127441","38"
"11:40:04,581001","7.376742000","7.014706000","2466","140","18.142.186.24","2500","100.64.0.2","36916","88","127529","38"
"11:40:04,581032","7.376773000","7.014737000","2467","140","18.142.186.24","2500","100.64.0.2","36916","88","127617","38"
"11:40:04,581041","7.376782000","7.014746000","2468","140","18.142.186.24","2500","100.64.0.2","36916","88","127705","38"
"11:40:04,581072","7.376813000","7.014777000","2469","140","18.142.186.24","2500","100.64.0.2","36916","88","127793","38"
"11:40:04,581082","7.376823000","7.014787000","2470","140","18.142.186.24","2500","100.64.0.2","36916","88","127881","38"
"11:40:04,581113","7.376854000","7.014818000","2471","140","18.142.186.24","2500","100.64.0.2","36916","88","127969","38"
"11:40:04,581123","7.376864000","7.014828000","2472","140","18.142.186.24","2500","100.64.0.2","36916","88","128057","38"
"11:40:04,581145","7.376886000","7.014850000","2473","140","18.142.186.24","2500","100.64.0.2","36916","88","128145","38"
"11:40:04,698648","7.494389000","7.132353000","2474","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698668","7.494409000","7.132373000","2475","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698676","7.494417000","7.132381000","2476","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698685","7.494426000","7.132390000","2477","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698693","7.494434000","7.132398000","2478","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698701","7.494442000","7.132406000","2479","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698709","7.494450000","7.132414000","2480","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698717","7.494458000","7.132422000","2481","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,698725","7.494466000","7.132430000","2482","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,701036","7.496777000","7.134741000","2483","140","18.142.186.24","2500","100.64.0.2","36916","88","55617","38"
"11:40:04,701069","7.496810000","7.134774000","2484","140","18.142.186.24","2500","100.64.0.2","36916","88","128233","38"
"11:40:04,710810","7.506551000","7.144515000","2485","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,710828","7.506569000","7.144533000","2486","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,710836","7.506577000","7.144541000","2487","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55617"
"11:40:04,820047","7.615788000","7.253752000","2488","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55705"
"11:40:04,820065","7.615806000","7.253770000","2489","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55705"
"11:40:04,822505","7.618246000","7.256210000","2490","140","18.142.186.24","2500","100.64.0.2","36916","88","55705","38"
"11:40:04,822539","7.618280000","7.256244000","2491","140","18.142.186.24","2500","100.64.0.2","36916","88","128321","38"
"11:40:04,939576","7.735317000","7.373281000","2492","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55793"
"11:40:04,939595","7.735336000","7.373300000","2493","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55793"
"11:40:04,942229","7.737970000","7.375934000","2494","140","18.142.186.24","2500","100.64.0.2","36916","88","55793","38"
"11:40:04,942262","7.738003000","7.375967000","2495","140","18.142.186.24","2500","100.64.0.2","36916","88","128409","38"
"11:40:05,060234","7.855975000","7.493939000","2496","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55881"
"11:40:05,060254","7.855995000","7.493959000","2497","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55881"
"11:40:05,062556","7.858297000","7.496261000","2498","140","18.142.186.24","2500","100.64.0.2","36916","88","55881","38"
"11:40:05,062743","7.858484000","7.496448000","2499","140","18.142.186.24","2500","100.64.0.2","36916","88","128497","38"
"11:40:05,180775","7.976516000","7.614480000","2500","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55969"
"11:40:05,180794","7.976535000","7.614499000","2501","52","100.64.0.2","36916","18.142.186.24","2500","0","38","55969"
"11:40:05,183235","7.978976000","7.616940000","2502","140","18.142.186.24","2500","100.64.0.2","36916","88","55969","38"
"11:40:05,183268","7.979009000","7.616973000","2503","140","18.142.186.24","2500","100.64.0.2","36916","88","128585","38"
"11:40:05,300287","8.096028000","7.733992000","2504","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56057"
"11:40:05,300304","8.096045000","7.734009000","2505","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56057"
"11:40:05,302686","8.098427000","7.736391000","2506","140","18.142.186.24","2500","100.64.0.2","36916","88","56057","38"
"11:40:05,302718","8.098459000","7.736423000","2507","140","18.142.186.24","2500","100.64.0.2","36916","88","128673","38"
"11:40:05,421743","8.217484000","7.855448000","2508","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56145"
"11:40:05,421762","8.217503000","7.855467000","2509","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56145"
"11:40:05,424288","8.220029000","7.857993000","2510","140","18.142.186.24","2500","100.64.0.2","36916","88","56145","38"
"11:40:05,424321","8.220062000","7.858026000","2511","140","18.142.186.24","2500","100.64.0.2","36916","88","128761","38"
"11:40:05,541340","8.337081000","7.975045000","2512","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56233"
"11:40:05,541359","8.337100000","7.975064000","2513","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56233"
"11:40:05,543906","8.339647000","7.977611000","2514","140","18.142.186.24","2500","100.64.0.2","36916","88","56233","38"
"11:40:05,543939","8.339680000","7.977644000","2515","140","18.142.186.24","2500","100.64.0.2","36916","88","128849","38"
"11:40:05,662946","8.458687000","8.096651000","2516","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56321"
"11:40:05,662965","8.458706000","8.096670000","2517","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56321"
"11:40:05,665324","8.461065000","8.099029000","2518","140","18.142.186.24","2500","100.64.0.2","36916","88","56321","38"
"11:40:05,665356","8.461097000","8.099061000","2519","140","18.142.186.24","2500","100.64.0.2","36916","88","128937","38"
"11:40:05,782377","8.578118000","8.216082000","2520","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56409"
"11:40:05,782395","8.578136000","8.216100000","2521","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56409"
"11:40:05,784894","8.580635000","8.218599000","2522","140","18.142.186.24","2500","100.64.0.2","36916","88","56409","38"
"11:40:05,785075","8.580816000","8.218780000","2523","140","18.142.186.24","2500","100.64.0.2","36916","88","129025","38"
"11:40:05,904108","8.699849000","8.337813000","2524","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56497"
"11:40:05,904127","8.699868000","8.337832000","2525","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56497"
"11:40:05,906495","8.702236000","8.340200000","2526","140","18.142.186.24","2500","100.64.0.2","36916","88","56497","38"
"11:40:05,906678","8.702419000","8.340383000","2527","140","18.142.186.24","2500","100.64.0.2","36916","88","129113","38"
"11:40:06,023730","8.819471000","8.457435000","2528","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56585"
"11:40:06,023758","8.819499000","8.457463000","2529","52","100.64.0.2","36916","18.142.186.24","2500","0","38","56585"
"11:40:06,026312","8.822053000","8.460017000","2530","140","18.142.186.24","2500","100.64.0.2","36916","88","56585","38"
"11:40:06,026499","8.822240000","8.460204000","2531","140","18.142.186.24","2500","100.64.0.2","36916","88","129201","38"
"11:40:06,144415","8.940156000","8.578120000","2532","52","100.64.0.2","36916","18.142.186.24","2500","0","38","57553"
"11:40:06,144434","8.940175000","8.578139000","2533","52","100.64.0.2","36916","18.142.186.24","2500","0","38","57553"
"11:40:06,146863","8.942604000","8.580568000","2534","140","18.142.186.24","2500","100.64.0.2","36916","88","57553","38"
"11:40:06,147087","8.942828000","8.580792000","2535","140","18.142.186.24","2500","100.64.0.2","36916","88","129289","38"
"11:40:06,147120","8.942861000","8.580825000","2536","140","18.142.186.24","2500","100.64.0.2","36916","88","129377","38"
