_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:38:45,063802","1.327999000","0.966517000","936","140","18.142.186.24","2500","100.64.0.2","49098","88","64417","38"
"11:38:45,063844","1.328041000","0.966559000","937","140","18.142.186.24","2500","100.64.0.2","49098","88","64505","38"
"11:38:45,063865","1.328062000","0.966580000","938","140","18.142.186.24","2500","100.64.0.2","49098","88","64593","38"
"11:38:45,063907","1.328104000","0.966622000","939","140","18.142.186.24","2500","100.64.0.2","49098","88","64681","38"
"11:38:45,063923","1.328120000","0.966638000","940","140","18.142.186.24","2500","100.64.0.2","49098","88","64769","38"
"11:38:45,063967","1.328164000","0.966682000","941","140","18.142.186.24","2500","100.64.0.2","49098","88","64857","38"
"11:38:45,063983","1.328180000","0.966698000","942","140","18.142.186.24","2500","100.64.0.2","49098","88","64945","38"
"11:38:45,064024","1.328221000","0.966739000","943","140","18.142.186.24","2500","100.64.0.2","49098","88","65033","38"
"11:38:45,064041","1.328238000","0.966756000","944","140","18.142.186.24","2500","100.64.0.2","49098","88","65121","38"
"11:38:45,064084","1.328281000","0.966799000","945","140","18.142.186.24","2500","100.64.0.2","49098","88","65209","38"
"11:38:45,064099","1.328296000","0.966814000","946","140","18.142.186.24","2500","100.64.0.2","49098","88","65297","38"
"11:38:45,064141","1.328338000","0.966856000","947","140","18.142.186.24","2500","100.64.0.2","49098","88","65385","38"
"11:38:45,064157","1.328354000","0.966872000","948","140","18.142.186.24","2500","100.64.0.2","49098","88","65473","38"
"11:38:45,064193","1.328390000","0.966908000","949","140","18.142.186.24","2500","100.64.0.2","49098","88","65561","38"
"11:38:45,072401","1.336598000","0.975116000","950","52","100.64.0.2","49098","18.142.186.24","2500","0","38","32561"
"11:38:45,072420","1.336617000","0.975135000","951","52","100.64.0.2","49098","18.142.186.24","2500","0","38","32737"
"11:38:45,072428","1.336625000","0.975143000","952","52","100.64.0.2","49098","18.142.186.24","2500","0","38","32913"
"11:38:45,072437","1.336634000","0.975152000","953","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33089"
"11:38:45,072445","1.336642000","0.975160000","954","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33265"
"11:38:45,075141","1.339338000","0.977856000","955","140","18.142.186.24","2500","100.64.0.2","49098","88","65649","38"
"11:38:45,075175","1.339372000","0.977890000","956","140","18.142.186.24","2500","100.64.0.2","49098","88","65737","38"
"11:38:45,075214","1.339411000","0.977929000","957","140","18.142.186.24","2500","100.64.0.2","49098","88","65825","38"
"11:38:45,075261","1.339458000","0.977976000","958","140","18.142.186.24","2500","100.64.0.2","49098","88","65913","38"
"11:38:45,075278","1.339475000","0.977993000","959","140","18.142.186.24","2500","100.64.0.2","49098","88","66001","38"
"11:38:45,075320","1.339517000","0.978035000","960","140","18.142.186.24","2500","100.64.0.2","49098","88","66089","38"
"11:38:45,075335","1.339532000","0.978050000","961","140","18.142.186.24","2500","100.64.0.2","49098","88","66177","38"
"11:38:45,075377","1.339574000","0.978092000","962","140","18.142.186.24","2500","100.64.0.2","49098","88","66265","38"
"11:38:45,075393","1.339590000","0.978108000","963","140","18.142.186.24","2500","100.64.0.2","49098","88","66353","38"
"11:38:45,075502","1.339699000","0.978217000","964","140","18.142.186.24","2500","100.64.0.2","49098","88","66441","38"
"11:38:45,075522","1.339719000","0.978237000","965","140","18.142.186.24","2500","100.64.0.2","49098","88","66529","38"
"11:38:45,075565","1.339762000","0.978280000","966","140","18.142.186.24","2500","100.64.0.2","49098","88","66617","38"
"11:38:45,075580","1.339777000","0.978295000","967","140","18.142.186.24","2500","100.64.0.2","49098","88","66705","38"
"11:38:45,075622","1.339819000","0.978337000","968","140","18.142.186.24","2500","100.64.0.2","49098","88","66793","38"
"11:38:45,075636","1.339833000","0.978351000","969","140","18.142.186.24","2500","100.64.0.2","49098","88","66881","38"
"11:38:45,075678","1.339875000","0.978393000","970","140","18.142.186.24","2500","100.64.0.2","49098","88","66969","38"
"11:38:45,075694","1.339891000","0.978409000","971","140","18.142.186.24","2500","100.64.0.2","49098","88","67057","38"
"11:38:45,075748","1.339945000","0.978463000","972","140","18.142.186.24","2500","100.64.0.2","49098","88","67145","38"
"11:38:45,084301","1.348498000","0.987016000","973","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33441"
"11:38:45,084319","1.348516000","0.987034000","974","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33617"
"11:38:45,084327","1.348524000","0.987042000","975","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33793"
"11:38:45,084335","1.348532000","0.987050000","976","52","100.64.0.2","49098","18.142.186.24","2500","0","38","33969"
"11:38:45,084342","1.348539000","0.987057000","977","52","100.64.0.2","49098","18.142.186.24","2500","0","38","34145"
"11:38:45,084350","1.348547000","0.987065000","978","52","100.64.0.2","49098","18.142.186.24","2500","0","38","34321"
"11:38:45,086930","1.351127000","0.989645000","979","140","18.142.186.24","2500","100.64.0.2","49098","88","67233","38"
"11:38:45,086964","1.351161000","0.989679000","980","140","18.142.186.24","2500","100.64.0.2","49098","88","67321","38"
"11:38:45,087012","1.351209000","0.989727000","981","140","18.142.186.24","2500","100.64.0.2","49098","88","67409","38"
"11:38:45,087027","1.351224000","0.989742000","982","140","18.142.186.24","2500","100.64.0.2","49098","88","67497","38"
"11:38:45,087070","1.351267000","0.989785000","983","140","18.142.186.24","2500","100.64.0.2","49098","88","67585","38"
"11:38:45,087088","1.351285000","0.989803000","984","140","18.142.186.24","2500","100.64.0.2","49098","88","67673","38"
"11:38:45,087132","1.351329000","0.989847000","985","140","18.142.186.24","2500","100.64.0.2","49098","88","67761","38"
"11:38:45,087149","1.351346000","0.989864000","986","140","18.142.186.24","2500","100.64.0.2","49098","88","67849","38"
"11:38:45,087190","1.351387000","0.989905000","987","140","18.142.186.24","2500","100.64.0.2","49098","88","67937","38"
"11:38:45,087209","1.351406000","0.989924000","988","140","18.142.186.24","2500","100.64.0.2","49098","88","68025","38"
"11:38:45,087254","1.351451000","0.989969000","989","140","18.142.186.24","2500","100.64.0.2","49098","88","68113","38"
"11:38:45,087269","1.351466000","0.989984000","990","140","18.142.186.24","2500","100.64.0.2","49098","88","68201","38"
"11:38:45,087313","1.351510000","0.990028000","991","140","18.142.186.24","2500","100.64.0.2","49098","88","68289","38"
"11:38:45,087328","1.351525000","0.990043000","992","140","18.142.186.24","2500","100.64.0.2","49098","88","68377","38"
"11:38:45,087370","1.351567000","0.990085000","993","140","18.142.186.24","2500","100.64.0.2","49098","88","68465","38"
"11:38:45,087385","1.351582000","0.990100000","994","140","18.142.186.24","2500","100.64.0.2","49098","88","68553","38"
"11:38:45,087426","1.351623000","0.990141000","995","140","18.142.186.24","2500","100.64.0.2","49098","88","68641","38"
"11:38:45,087441","1.351638000","0.990156000","996","140","18.142.186.24","2500","100.64.0.2","49098","88","68729","38"
"11:38:45,087483","1.351680000","0.990198000","997","140","18.142.186.24","2500","100.64.0.2","49098","88","68817","38"
"11:38:45,087498","1.351695000","0.990213000","998","140","18.142.186.24","2500","100.64.0.2","49098","88","68905","38"
"11:38:45,087539","1.351736000","0.990254000","999","140","18.142.186.24","2500","100.64.0.2","49098","88","68993","38"
"11:38:45,087555","1.351752000","0.990270000","1000","140","18.142.186.24","2500","100.64.0.2","49098","88","69081","38"
"11:38:45,087596","1.351793000","0.990311000","1001","140","18.142.186.24","2500","100.64.0.2","49098","88","69169","38"
"11:38:45,087612","1.351809000","0.990327000","1002","140","18.142.186.24","2500","100.64.0.2","49098","88","69257","38"
"11:38:45,087655","1.351852000","0.990370000","1003","140","18.142.186.24","2500","100.64.0.2","49098","88","69345","38"
"11:38:45,087670","1.351867000","0.990385000","1004","140","18.142.186.24","2500","100.64.0.2","49098","88","69433","38"
"11:38:45,097827","1.362024000","1.000542000","1005","52","100.64.0.2","49098","18.142.186.24","2500","0","38","34497"
"11:38:45,097846","1.362043000","1.000561000","1006","52","100.64.0.2","49098","18.142.186.24","2500","0","38","34673"
"11:38:45,097855","1.362052000","1.000570000","1007","52","100.64.0.2","49098","18.142.186.24","2500","0","38","34849"
"11:38:45,097863","1.362060000","1.000578000","1008","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35025"
"11:38:45,097871","1.362068000","1.000586000","1009","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35201"
"11:38:45,100576","1.364773000","1.003291000","1010","140","18.142.186.24","2500","100.64.0.2","49098","88","69521","38"
"11:38:45,100610","1.364807000","1.003325000","1011","140","18.142.186.24","2500","100.64.0.2","49098","88","69609","38"
"11:38:45,100658","1.364855000","1.003373000","1012","140","18.142.186.24","2500","100.64.0.2","49098","88","69697","38"
"11:38:45,100675","1.364872000","1.003390000","1013","140","18.142.186.24","2500","100.64.0.2","49098","88","69785","38"
"11:38:45,100719","1.364916000","1.003434000","1014","140","18.142.186.24","2500","100.64.0.2","49098","88","69873","38"
"11:38:45,100736","1.364933000","1.003451000","1015","140","18.142.186.24","2500","100.64.0.2","49098","88","69961","38"
"11:38:45,100778","1.364975000","1.003493000","1016","140","18.142.186.24","2500","100.64.0.2","49098","88","70049","38"
"11:38:45,100799","1.364996000","1.003514000","1017","140","18.142.186.24","2500","100.64.0.2","49098","88","70137","38"
"11:38:45,100840","1.365037000","1.003555000","1018","140","18.142.186.24","2500","100.64.0.2","49098","88","70225","38"
"11:38:45,100857","1.365054000","1.003572000","1019","140","18.142.186.24","2500","100.64.0.2","49098","88","70313","38"
"11:38:45,100900","1.365097000","1.003615000","1020","140","18.142.186.24","2500","100.64.0.2","49098","88","70401","38"
"11:38:45,100916","1.365113000","1.003631000","1021","140","18.142.186.24","2500","100.64.0.2","49098","88","70489","38"
"11:38:45,100959","1.365156000","1.003674000","1022","140","18.142.186.24","2500","100.64.0.2","49098","88","70577","38"
"11:38:45,100976","1.365173000","1.003691000","1023","140","18.142.186.24","2500","100.64.0.2","49098","88","70665","38"
"11:38:45,101020","1.365217000","1.003735000","1024","140","18.142.186.24","2500","100.64.0.2","49098","88","70753","38"
"11:38:45,101035","1.365232000","1.003750000","1025","140","18.142.186.24","2500","100.64.0.2","49098","88","70841","38"
"11:38:45,101078","1.365275000","1.003793000","1026","140","18.142.186.24","2500","100.64.0.2","49098","88","70929","38"
"11:38:45,101094","1.365291000","1.003809000","1027","140","18.142.186.24","2500","100.64.0.2","49098","88","71017","38"
"11:38:45,109797","1.373994000","1.012512000","1028","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35377"
"11:38:45,109814","1.374011000","1.012529000","1029","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35553"
"11:38:45,109824","1.374021000","1.012539000","1030","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35729"
"11:38:45,109831","1.374028000","1.012546000","1031","52","100.64.0.2","49098","18.142.186.24","2500","0","38","35905"
"11:38:45,109839","1.374036000","1.012554000","1032","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36081"
"11:38:45,112330","1.376527000","1.015045000","1033","140","18.142.186.24","2500","100.64.0.2","49098","88","71105","38"
"11:38:45,112363","1.376560000","1.015078000","1034","140","18.142.186.24","2500","100.64.0.2","49098","88","71193","38"
"11:38:45,112403","1.376600000","1.015118000","1035","140","18.142.186.24","2500","100.64.0.2","49098","88","71281","38"
"11:38:45,112450","1.376647000","1.015165000","1036","140","18.142.186.24","2500","100.64.0.2","49098","88","71369","38"
"11:38:45,112466","1.376663000","1.015181000","1037","140","18.142.186.24","2500","100.64.0.2","49098","88","71457","38"
"11:38:45,112510","1.376707000","1.015225000","1038","140","18.142.186.24","2500","100.64.0.2","49098","88","71545","38"
"11:38:45,112527","1.376724000","1.015242000","1039","140","18.142.186.24","2500","100.64.0.2","49098","88","71633","38"
"11:38:45,112570","1.376767000","1.015285000","1040","140","18.142.186.24","2500","100.64.0.2","49098","88","71721","38"
"11:38:45,112586","1.376783000","1.015301000","1041","140","18.142.186.24","2500","100.64.0.2","49098","88","71809","38"
"11:38:45,112629","1.376826000","1.015344000","1042","140","18.142.186.24","2500","100.64.0.2","49098","88","71897","38"
"11:38:45,112646","1.376843000","1.015361000","1043","140","18.142.186.24","2500","100.64.0.2","49098","88","71985","38"
"11:38:45,112688","1.376885000","1.015403000","1044","140","18.142.186.24","2500","100.64.0.2","49098","88","72073","38"
"11:38:45,112703","1.376900000","1.015418000","1045","140","18.142.186.24","2500","100.64.0.2","49098","88","72161","38"
"11:38:45,112745","1.376942000","1.015460000","1046","140","18.142.186.24","2500","100.64.0.2","49098","88","72249","38"
"11:38:45,112761","1.376958000","1.015476000","1047","140","18.142.186.24","2500","100.64.0.2","49098","88","72337","38"
"11:38:45,112804","1.377001000","1.015519000","1048","140","18.142.186.24","2500","100.64.0.2","49098","88","72425","38"
"11:38:45,112821","1.377018000","1.015536000","1049","140","18.142.186.24","2500","100.64.0.2","49098","88","72513","38"
"11:38:45,112863","1.377060000","1.015578000","1050","140","18.142.186.24","2500","100.64.0.2","49098","88","72601","38"
"11:38:45,112879","1.377076000","1.015594000","1051","140","18.142.186.24","2500","100.64.0.2","49098","88","72689","38"
"11:38:45,112922","1.377119000","1.015637000","1052","140","18.142.186.24","2500","100.64.0.2","49098","88","72777","38"
"11:38:45,112938","1.377135000","1.015653000","1053","140","18.142.186.24","2500","100.64.0.2","49098","88","72865","38"
"11:38:45,121231","1.385428000","1.023946000","1054","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36257"
"11:38:45,121250","1.385447000","1.023965000","1055","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36433"
"11:38:45,121258","1.385455000","1.023973000","1056","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36609"
"11:38:45,121265","1.385462000","1.023980000","1057","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36785"
"11:38:45,121273","1.385470000","1.023988000","1058","52","100.64.0.2","49098","18.142.186.24","2500","0","38","36961"
"11:38:45,123704","1.387901000","1.026419000","1059","140","18.142.186.24","2500","100.64.0.2","49098","88","72953","38"
"11:38:45,123765","1.387962000","1.026480000","1060","140","18.142.186.24","2500","100.64.0.2","49098","88","73041","38"
"11:38:45,123816","1.388013000","1.026531000","1061","140","18.142.186.24","2500","100.64.0.2","49098","88","73129","38"
"11:38:45,123835","1.388032000","1.026550000","1062","140","18.142.186.24","2500","100.64.0.2","49098","88","73217","38"
"11:38:45,123879","1.388076000","1.026594000","1063","140","18.142.186.24","2500","100.64.0.2","49098","88","73305","38"
