_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:57:41,900623","1.677979000","1.196336000","1423","140","18.142.186.24","2500","100.64.0.2","42564","88","96537","38"
"12:57:41,900652","1.678008000","1.196365000","1424","140","18.142.186.24","2500","100.64.0.2","42564","88","96625","38"
"12:57:41,900668","1.678024000","1.196381000","1425","140","18.142.186.24","2500","100.64.0.2","42564","88","96713","38"
"12:57:41,900697","1.678053000","1.196410000","1426","140","18.142.186.24","2500","100.64.0.2","42564","88","96801","38"
"12:57:41,900708","1.678064000","1.196421000","1427","140","18.142.186.24","2500","100.64.0.2","42564","88","96889","38"
"12:57:41,900729","1.678085000","1.196442000","1428","140","18.142.186.24","2500","100.64.0.2","42564","88","96977","38"
"12:57:41,909496","1.686852000","1.205209000","1429","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909520","1.686876000","1.205233000","1430","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909532","1.686888000","1.205245000","1431","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909545","1.686901000","1.205258000","1432","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909557","1.686913000","1.205270000","1433","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909569","1.686925000","1.205282000","1434","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909582","1.686938000","1.205295000","1435","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909595","1.686951000","1.205308000","1436","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909607","1.686963000","1.205320000","1437","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909619","1.686975000","1.205332000","1438","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,909630","1.686986000","1.205343000","1439","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,912145","1.689501000","1.207858000","1440","140","18.142.186.24","2500","100.64.0.2","42564","88","97065","38"
"12:57:41,912164","1.689520000","1.207877000","1441","140","18.142.186.24","2500","100.64.0.2","42564","88","97153","38"
"12:57:41,912384","1.689740000","1.208097000","1442","140","18.142.186.24","2500","100.64.0.2","42564","88","97241","38"
"12:57:41,912403","1.689759000","1.208116000","1443","140","18.142.186.24","2500","100.64.0.2","42564","88","97329","38"
"12:57:41,912434","1.689790000","1.208147000","1444","140","18.142.186.24","2500","100.64.0.2","42564","88","97417","38"
"12:57:41,912443","1.689799000","1.208156000","1445","140","18.142.186.24","2500","100.64.0.2","42564","88","97505","38"
"12:57:41,912471","1.689827000","1.208184000","1446","140","18.142.186.24","2500","100.64.0.2","42564","88","97593","38"
"12:57:41,912479","1.689835000","1.208192000","1447","140","18.142.186.24","2500","100.64.0.2","42564","88","97681","38"
"12:57:41,912500","1.689856000","1.208213000","1448","140","18.142.186.24","2500","100.64.0.2","42564","88","97769","38"
"12:57:41,922107","1.699463000","1.217820000","1449","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922124","1.699480000","1.217837000","1450","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922132","1.699488000","1.217845000","1451","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922140","1.699496000","1.217853000","1452","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922147","1.699503000","1.217860000","1453","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922155","1.699511000","1.217868000","1454","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922163","1.699519000","1.217876000","1455","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922171","1.699527000","1.217884000","1456","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922180","1.699536000","1.217893000","1457","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,922188","1.699544000","1.217901000","1458","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,924726","1.702082000","1.220439000","1459","140","18.142.186.24","2500","100.64.0.2","42564","88","97857","38"
"12:57:41,924745","1.702101000","1.220458000","1460","140","18.142.186.24","2500","100.64.0.2","42564","88","97945","38"
"12:57:41,924777","1.702133000","1.220490000","1461","140","18.142.186.24","2500","100.64.0.2","42564","88","98033","38"
"12:57:41,924786","1.702142000","1.220499000","1462","140","18.142.186.24","2500","100.64.0.2","42564","88","98121","38"
"12:57:41,924814","1.702170000","1.220527000","1463","140","18.142.186.24","2500","100.64.0.2","42564","88","98209","38"
"12:57:41,924847","1.702203000","1.220560000","1464","140","18.142.186.24","2500","100.64.0.2","42564","88","98297","38"
"12:57:41,924881","1.702237000","1.220594000","1465","140","18.142.186.24","2500","100.64.0.2","42564","88","98385","38"
"12:57:41,924890","1.702246000","1.220603000","1466","140","18.142.186.24","2500","100.64.0.2","42564","88","98473","38"
"12:57:41,924911","1.702267000","1.220624000","1467","140","18.142.186.24","2500","100.64.0.2","42564","88","98561","38"
"12:57:41,933717","1.711073000","1.229430000","1468","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933734","1.711090000","1.229447000","1469","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933742","1.711098000","1.229455000","1470","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933750","1.711106000","1.229463000","1471","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933757","1.711113000","1.229470000","1472","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933766","1.711122000","1.229479000","1473","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933774","1.711130000","1.229487000","1474","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933783","1.711139000","1.229496000","1475","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933790","1.711146000","1.229503000","1476","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933798","1.711154000","1.229511000","1477","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,933805","1.711161000","1.229518000","1478","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,936328","1.713684000","1.232041000","1479","140","18.142.186.24","2500","100.64.0.2","42564","88","98649","38"
"12:57:41,936348","1.713704000","1.232061000","1480","140","18.142.186.24","2500","100.64.0.2","42564","88","98737","38"
"12:57:41,936405","1.713761000","1.232118000","1481","140","18.142.186.24","2500","100.64.0.2","42564","88","98825","38"
"12:57:41,936416","1.713772000","1.232129000","1482","140","18.142.186.24","2500","100.64.0.2","42564","88","98913","38"
"12:57:41,936437","1.713793000","1.232150000","1483","140","18.142.186.24","2500","100.64.0.2","42564","88","99001","38"
"12:57:41,936704","1.714060000","1.232417000","1484","140","18.142.186.24","2500","100.64.0.2","42564","88","99089","38"
"12:57:41,936723","1.714079000","1.232436000","1485","140","18.142.186.24","2500","100.64.0.2","42564","88","99177","38"
"12:57:41,936756","1.714112000","1.232469000","1486","140","18.142.186.24","2500","100.64.0.2","42564","88","99265","38"
"12:57:41,936765","1.714121000","1.232478000","1487","140","18.142.186.24","2500","100.64.0.2","42564","88","99353","38"
"12:57:41,936786","1.714142000","1.232499000","1488","140","18.142.186.24","2500","100.64.0.2","42564","88","99441","38"
"12:57:41,945191","1.722547000","1.240904000","1489","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945208","1.722564000","1.240921000","1490","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945217","1.722573000","1.240930000","1491","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945224","1.722580000","1.240937000","1492","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945232","1.722588000","1.240945000","1493","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945240","1.722596000","1.240953000","1494","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945248","1.722604000","1.240961000","1495","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945256","1.722612000","1.240969000","1496","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945264","1.722620000","1.240977000","1497","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,945272","1.722628000","1.240985000","1498","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,948347","1.725703000","1.244060000","1499","140","18.142.186.24","2500","100.64.0.2","42564","88","99529","38"
"12:57:41,948367","1.725723000","1.244080000","1500","140","18.142.186.24","2500","100.64.0.2","42564","88","99617","38"
"12:57:41,948443","1.725799000","1.244156000","1501","140","18.142.186.24","2500","100.64.0.2","42564","88","99705","38"
"12:57:41,948453","1.725809000","1.244166000","1502","140","18.142.186.24","2500","100.64.0.2","42564","88","99793","38"
"12:57:41,948482","1.725838000","1.244195000","1503","140","18.142.186.24","2500","100.64.0.2","42564","88","99881","38"
"12:57:41,948501","1.725857000","1.244214000","1504","140","18.142.186.24","2500","100.64.0.2","42564","88","99969","38"
"12:57:41,948530","1.725886000","1.244243000","1505","140","18.142.186.24","2500","100.64.0.2","42564","88","100057","38"
"12:57:41,948541","1.725897000","1.244254000","1506","140","18.142.186.24","2500","100.64.0.2","42564","88","100145","38"
"12:57:41,958028","1.735384000","1.253741000","1507","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958045","1.735401000","1.253758000","1508","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958053","1.735409000","1.253766000","1509","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958061","1.735417000","1.253774000","1510","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958069","1.735425000","1.253782000","1511","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958078","1.735434000","1.253791000","1512","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958086","1.735442000","1.253799000","1513","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958094","1.735450000","1.253807000","1514","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958103","1.735459000","1.253816000","1515","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958111","1.735467000","1.253824000","1516","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,958119","1.735475000","1.253832000","1517","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,960714","1.738070000","1.256427000","1518","140","18.142.186.24","2500","100.64.0.2","42564","88","100233","38"
"12:57:41,960982","1.738338000","1.256695000","1519","140","18.142.186.24","2500","100.64.0.2","42564","88","100321","38"
"12:57:41,961002","1.738358000","1.256715000","1520","140","18.142.186.24","2500","100.64.0.2","42564","88","100409","38"
"12:57:41,961063","1.738419000","1.256776000","1521","140","18.142.186.24","2500","100.64.0.2","42564","88","100497","38"
"12:57:41,961073","1.738429000","1.256786000","1522","140","18.142.186.24","2500","100.64.0.2","42564","88","100585","38"
"12:57:41,961102","1.738458000","1.256815000","1523","140","18.142.186.24","2500","100.64.0.2","42564","88","100673","38"
"12:57:41,961111","1.738467000","1.256824000","1524","140","18.142.186.24","2500","100.64.0.2","42564","88","100761","38"
"12:57:41,961139","1.738495000","1.256852000","1525","140","18.142.186.24","2500","100.64.0.2","42564","88","100849","38"
"12:57:41,961148","1.738504000","1.256861000","1526","140","18.142.186.24","2500","100.64.0.2","42564","88","100937","38"
"12:57:41,961169","1.738525000","1.256882000","1527","140","18.142.186.24","2500","100.64.0.2","42564","88","101025","38"
"12:57:41,969556","1.746912000","1.265269000","1528","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969573","1.746929000","1.265286000","1529","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969581","1.746937000","1.265294000","1530","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969589","1.746945000","1.265302000","1531","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969598","1.746954000","1.265311000","1532","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969606","1.746962000","1.265319000","1533","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969613","1.746969000","1.265326000","1534","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969621","1.746977000","1.265334000","1535","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969629","1.746985000","1.265342000","1536","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,969636","1.746992000","1.265349000","1537","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,972141","1.749497000","1.267854000","1538","140","18.142.186.24","2500","100.64.0.2","42564","88","101113","38"
"12:57:41,972163","1.749519000","1.267876000","1539","140","18.142.186.24","2500","100.64.0.2","42564","88","101201","38"
"12:57:41,972220","1.749576000","1.267933000","1540","140","18.142.186.24","2500","100.64.0.2","42564","88","101289","38"
"12:57:41,972231","1.749587000","1.267944000","1541","140","18.142.186.24","2500","100.64.0.2","42564","88","101377","38"
"12:57:41,972251","1.749607000","1.267964000","1542","140","18.142.186.24","2500","100.64.0.2","42564","88","101465","38"
"12:57:41,972510","1.749866000","1.268223000","1543","140","18.142.186.24","2500","100.64.0.2","42564","88","101553","38"
"12:57:41,972529","1.749885000","1.268242000","1544","140","18.142.186.24","2500","100.64.0.2","42564","88","101641","38"
"12:57:41,972561","1.749917000","1.268274000","1545","140","18.142.186.24","2500","100.64.0.2","42564","88","101729","38"
"12:57:41,972570","1.749926000","1.268283000","1546","140","18.142.186.24","2500","100.64.0.2","42564","88","101817","38"
"12:57:41,981367","1.758723000","1.277080000","1547","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,981384","1.758740000","1.277097000","1548","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,981393","1.758749000","1.277106000","1549","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,981401","1.758757000","1.277114000","1550","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,981409","1.758765000","1.277122000","1551","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
"12:57:41,981417","1.758773000","1.277130000","1552","52","100.64.0.2","42564","18.142.186.24","2500","0","38","46817"
