_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:35:07,939699","2.702038000","2.220407000","2289","140","18.142.186.24","2500","100.64.0.2","59518","88","48313","38"
"13:35:07,939756","2.702095000","2.220464000","2290","140","18.142.186.24","2500","100.64.0.2","59518","88","122849","38"
"13:35:08,056773","2.819112000","2.337481000","2291","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48401"
"13:35:08,056792","2.819131000","2.337500000","2292","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48401"
"13:35:08,059461","2.821800000","2.340169000","2293","140","18.142.186.24","2500","100.64.0.2","59518","88","48401","38"
"13:35:08,059494","2.821833000","2.340202000","2294","140","18.142.186.24","2500","100.64.0.2","59518","88","122937","38"
"13:35:08,177515","2.939854000","2.458223000","2295","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48489"
"13:35:08,177533","2.939872000","2.458241000","2296","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48489"
"13:35:08,180278","2.942617000","2.460986000","2297","140","18.142.186.24","2500","100.64.0.2","59518","88","48489","38"
"13:35:08,180311","2.942650000","2.461019000","2298","140","18.142.186.24","2500","100.64.0.2","59518","88","123025","38"
"13:35:08,297324","3.059663000","2.578032000","2299","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48577"
"13:35:08,297344","3.059683000","2.578052000","2300","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48577"
"13:35:08,299925","3.062264000","2.580633000","2301","140","18.142.186.24","2500","100.64.0.2","59518","88","48577","38"
"13:35:08,300001","3.062340000","2.580709000","2302","140","18.142.186.24","2500","100.64.0.2","59518","88","123113","38"
"13:35:08,419019","3.181358000","2.699727000","2303","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48665"
"13:35:08,419037","3.181376000","2.699745000","2304","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48665"
"13:35:08,421535","3.183874000","2.702243000","2305","140","18.142.186.24","2500","100.64.0.2","59518","88","48665","38"
"13:35:08,421568","3.183907000","2.702276000","2306","140","18.142.186.24","2500","100.64.0.2","59518","88","123201","38"
"13:35:08,538594","3.300933000","2.819302000","2307","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48753"
"13:35:08,538614","3.300953000","2.819322000","2308","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48753"
"13:35:08,541225","3.303564000","2.821933000","2309","140","18.142.186.24","2500","100.64.0.2","59518","88","48753","38"
"13:35:08,541258","3.303597000","2.821966000","2310","140","18.142.186.24","2500","100.64.0.2","59518","88","123289","38"
"13:35:08,659277","3.421616000","2.939985000","2311","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48841"
"13:35:08,659297","3.421636000","2.940005000","2312","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48841"
"13:35:08,662002","3.424341000","2.942710000","2313","140","18.142.186.24","2500","100.64.0.2","59518","88","48841","38"
"13:35:08,662035","3.424374000","2.942743000","2314","140","18.142.186.24","2500","100.64.0.2","59518","88","123377","38"
"13:35:08,780070","3.542409000","3.060778000","2315","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48929"
"13:35:08,780089","3.542428000","3.060797000","2316","52","100.64.0.2","59518","18.142.186.24","2500","0","38","48929"
"13:35:08,784225","3.546564000","3.064933000","2317","140","18.142.186.24","2500","100.64.0.2","59518","88","48929","38"
"13:35:08,784257","3.546596000","3.064965000","2318","140","18.142.186.24","2500","100.64.0.2","59518","88","123465","38"
"13:35:08,815892","3.578231000",,"2319","48",,,,,,,
"13:35:08,900304","3.662643000","3.181012000","2320","52","100.64.0.2","59518","18.142.186.24","2500","0","38","49017"
"13:35:08,900323","3.662662000","3.181031000","2321","52","100.64.0.2","59518","18.142.186.24","2500","0","38","49017"
"13:35:08,902843","3.665182000","3.183551000","2322","140","18.142.186.24","2500","100.64.0.2","59518","88","49017","38"
"13:35:08,902876","3.665215000","3.183584000","2323","140","18.142.186.24","2500","100.64.0.2","59518","88","123553","38"
"13:35:09,020908","3.783247000","3.301616000","2324","52","100.64.0.2","59518","18.142.186.24","2500","0","38","49985"
"13:35:09,020930","3.783269000","3.301638000","2325","52","100.64.0.2","59518","18.142.186.24","2500","0","38","49985"
"13:35:09,023592","3.785931000","3.304300000","2326","140","18.142.186.24","2500","100.64.0.2","59518","88","49985","38"
"13:35:09,023625","3.785964000","3.304333000","2327","140","18.142.186.24","2500","100.64.0.2","59518","88","123641","38"
"13:35:09,023659","3.785998000","3.304367000","2328","140","18.142.186.24","2500","100.64.0.2","59518","88","123729","38"
"13:35:09,023669","3.786008000","3.304377000","2329","140","18.142.186.24","2500","100.64.0.2","59518","88","123817","38"
"13:35:09,023699","3.786038000","3.304407000","2330","140","18.142.186.24","2500","100.64.0.2","59518","88","123905","38"
"13:35:09,023709","3.786048000","3.304417000","2331","140","18.142.186.24","2500","100.64.0.2","59518","88","123993","38"
"13:35:09,023768","3.786107000","3.304476000","2332","140","18.142.186.24","2500","100.64.0.2","59518","88","124081","38"
"13:35:09,023780","3.786119000","3.304488000","2333","140","18.142.186.24","2500","100.64.0.2","59518","88","124169","38"
"13:35:09,023810","3.786149000","3.304518000","2334","140","18.142.186.24","2500","100.64.0.2","59518","88","124257","38"
"13:35:09,023822","3.786161000","3.304530000","2335","140","18.142.186.24","2500","100.64.0.2","59518","88","124345","38"
"13:35:09,023851","3.786190000","3.304559000","2336","140","18.142.186.24","2500","100.64.0.2","59518","88","124433","38"
"13:35:09,023862","3.786201000","3.304570000","2337","140","18.142.186.24","2500","100.64.0.2","59518","88","124521","38"
"13:35:09,141763","3.904102000","3.422471000","2338","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141766","3.904105000","3.422474000","2339","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141768","3.904107000","3.422476000","2340","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141769","3.904108000","3.422477000","2341","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141770","3.904109000","3.422478000","2342","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141772","3.904111000","3.422480000","2343","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141773","3.904112000","3.422481000","2344","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141774","3.904113000","3.422482000","2345","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,141775","3.904114000","3.422483000","2346","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,144258","3.906597000","3.424966000","2347","140","18.142.186.24","2500","100.64.0.2","59518","88","50073","38"
"13:35:09,144263","3.906602000","3.424971000","2348","140","18.142.186.24","2500","100.64.0.2","59518","88","124609","38"
"13:35:09,153778","3.916117000","3.434486000","2349","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,153783","3.916122000","3.434491000","2350","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50073"
"13:35:09,262067","4.024406000","3.542775000","2351","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50161"
"13:35:09,262087","4.024426000","3.542795000","2352","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50161"
"13:35:09,264759","4.027098000","3.545467000","2353","140","18.142.186.24","2500","100.64.0.2","59518","88","50161","38"
"13:35:09,264792","4.027131000","3.545500000","2354","140","18.142.186.24","2500","100.64.0.2","59518","88","124697","38"
"13:35:09,382822","4.145161000","3.663530000","2355","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50249"
"13:35:09,382840","4.145179000","3.663548000","2356","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50249"
"13:35:09,385333","4.147672000","3.666041000","2357","140","18.142.186.24","2500","100.64.0.2","59518","88","50249","38"
"13:35:09,385474","4.147813000","3.666182000","2358","140","18.142.186.24","2500","100.64.0.2","59518","88","124785","38"
"13:35:09,502475","4.264814000","3.783183000","2359","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50337"
"13:35:09,502495","4.264834000","3.783203000","2360","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50337"
"13:35:09,505120","4.267459000","3.785828000","2361","140","18.142.186.24","2500","100.64.0.2","59518","88","50337","38"
"13:35:09,505308","4.267647000","3.786016000","2362","140","18.142.186.24","2500","100.64.0.2","59518","88","124873","38"
"13:35:09,623331","4.385670000","3.904039000","2363","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50425"
"13:35:09,623351","4.385690000","3.904059000","2364","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50425"
"13:35:09,625848","4.388187000","3.906556000","2365","140","18.142.186.24","2500","100.64.0.2","59518","88","50425","38"
"13:35:09,625897","4.388236000","3.906605000","2366","140","18.142.186.24","2500","100.64.0.2","59518","88","124961","38"
"13:35:09,743919","4.506258000","4.024627000","2367","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50513"
"13:35:09,743939","4.506278000","4.024647000","2368","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50513"
"13:35:09,746486","4.508825000","4.027194000","2369","140","18.142.186.24","2500","100.64.0.2","59518","88","50513","38"
"13:35:09,746519","4.508858000","4.027227000","2370","140","18.142.186.24","2500","100.64.0.2","59518","88","125049","38"
"13:35:09,864585","4.626924000","4.145293000","2371","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50601"
"13:35:09,864604","4.626943000","4.145312000","2372","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50601"
"13:35:09,867321","4.629660000","4.148029000","2373","140","18.142.186.24","2500","100.64.0.2","59518","88","50601","38"
"13:35:09,867353","4.629692000","4.148061000","2374","140","18.142.186.24","2500","100.64.0.2","59518","88","125137","38"
"13:35:09,984387","4.746726000","4.265095000","2375","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50689"
"13:35:09,984406","4.746745000","4.265114000","2376","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50689"
"13:35:09,987103","4.749442000","4.267811000","2377","140","18.142.186.24","2500","100.64.0.2","59518","88","50689","38"
"13:35:09,987136","4.749475000","4.267844000","2378","140","18.142.186.24","2500","100.64.0.2","59518","88","125225","38"
"13:35:10,106080","4.868419000","4.386788000","2379","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50777"
"13:35:10,106096","4.868435000","4.386804000","2380","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50777"
"13:35:10,108860","4.871199000","4.389568000","2381","140","18.142.186.24","2500","100.64.0.2","59518","88","50777","38"
"13:35:10,108893","4.871232000","4.389601000","2382","140","18.142.186.24","2500","100.64.0.2","59518","88","125313","38"
"13:35:10,225871","4.988210000","4.506579000","2383","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50865"
"13:35:10,225900","4.988239000","4.506608000","2384","52","100.64.0.2","59518","18.142.186.24","2500","0","38","50865"
"13:35:10,228624","4.990963000","4.509332000","2385","140","18.142.186.24","2500","100.64.0.2","59518","88","50865","38"
"13:35:10,228659","4.990998000","4.509367000","2386","140","18.142.186.24","2500","100.64.0.2","59518","88","125401","38"
"13:35:10,346690","5.109029000","4.627398000","2387","52","100.64.0.2","59518","18.142.186.24","2500","0","38","51921"
"13:35:10,346711","5.109050000","4.627419000","2388","52","100.64.0.2","59518","18.142.186.24","2500","0","38","51921"
"13:35:10,349654","5.111993000","4.630362000","2389","140","18.142.186.24","2500","100.64.0.2","59518","88","51921","38"
"13:35:10,349687","5.112026000","4.630395000","2390","140","18.142.186.24","2500","100.64.0.2","59518","88","125489","38"
"13:35:10,349722","5.112061000","4.630430000","2391","140","18.142.186.24","2500","100.64.0.2","59518","88","125577","38"
"13:35:10,349731","5.112070000","4.630439000","2392","140","18.142.186.24","2500","100.64.0.2","59518","88","125665","38"
"13:35:10,349761","5.112100000","4.630469000","2393","140","18.142.186.24","2500","100.64.0.2","59518","88","125753","38"
"13:35:10,349769","5.112108000","4.630477000","2394","140","18.142.186.24","2500","100.64.0.2","59518","88","125841","38"
"13:35:10,349799","5.112138000","4.630507000","2395","140","18.142.186.24","2500","100.64.0.2","59518","88","125929","38"
"13:35:10,349808","5.112147000","4.630516000","2396","140","18.142.186.24","2500","100.64.0.2","59518","88","126017","38"
"13:35:10,349837","5.112176000","4.630545000","2397","140","18.142.186.24","2500","100.64.0.2","59518","88","126105","38"
"13:35:10,349847","5.112186000","4.630555000","2398","140","18.142.186.24","2500","100.64.0.2","59518","88","126193","38"
"13:35:10,349876","5.112215000","4.630584000","2399","140","18.142.186.24","2500","100.64.0.2","59518","88","126281","38"
"13:35:10,349887","5.112226000","4.630595000","2400","140","18.142.186.24","2500","100.64.0.2","59518","88","126369","38"
"13:35:10,349909","5.112248000","4.630617000","2401","140","18.142.186.24","2500","100.64.0.2","59518","88","126457","38"
"13:35:10,466419","5.228758000","4.747127000","2402","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466437","5.228776000","4.747145000","2403","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466446","5.228785000","4.747154000","2404","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466454","5.228793000","4.747162000","2405","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466462","5.228801000","4.747170000","2406","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466470","5.228809000","4.747178000","2407","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466477","5.228816000","4.747185000","2408","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,466485","5.228824000","4.747193000","2409","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,469035","5.231374000","4.749743000","2410","140","18.142.186.24","2500","100.64.0.2","59518","88","52009","38"
"13:35:10,469069","5.231408000","4.749777000","2411","140","18.142.186.24","2500","100.64.0.2","59518","88","126545","38"
"13:35:10,478541","5.240880000","4.759249000","2412","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,478561","5.240900000","4.759269000","2413","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,478569","5.240908000","4.759277000","2414","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52009"
"13:35:10,587089","5.349428000","4.867797000","2415","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52097"
"13:35:10,587109","5.349448000","4.867817000","2416","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52097"
"13:35:10,589845","5.352184000","4.870553000","2417","140","18.142.186.24","2500","100.64.0.2","59518","88","52097","38"
"13:35:10,589878","5.352217000","4.870586000","2418","140","18.142.186.24","2500","100.64.0.2","59518","88","126633","38"
"13:35:10,707902","5.470241000","4.988610000","2419","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52185"
"13:35:10,707921","5.470260000","4.988629000","2420","52","100.64.0.2","59518","18.142.186.24","2500","0","38","52185"
"13:35:10,710408","5.472747000","4.991116000","2421","140","18.142.186.24","2500","100.64.0.2","59518","88","52185","38"
