_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:34:21,429013","34.853085000","34.315730000","4559","140","18.142.186.24","2500","100.64.0.2","36950","88","226073","38"
"13:34:21,429022","34.853094000","34.315739000","4560","140","18.142.186.24","2500","100.64.0.2","36950","88","226161","38"
"13:34:21,438416","34.862488000","34.325133000","4561","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438441","34.862513000","34.325158000","4562","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438454","34.862526000","34.325171000","4563","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438468","34.862540000","34.325185000","4564","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438482","34.862554000","34.325199000","4565","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438496","34.862568000","34.325213000","4566","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438509","34.862581000","34.325226000","4567","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438521","34.862593000","34.325238000","4568","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438534","34.862606000","34.325251000","4569","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,438547","34.862619000","34.325264000","4570","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,440561","34.864633000","34.327278000","4571","140","18.142.186.24","2500","100.64.0.2","36950","88","226249","38"
"13:34:21,440774","34.864846000","34.327491000","4572","140","18.142.186.24","2500","100.64.0.2","36950","88","226337","38"
"13:34:21,440974","34.865046000","34.327691000","4573","140","18.142.186.24","2500","100.64.0.2","36950","88","226425","38"
"13:34:21,441007","34.865079000","34.327724000","4574","140","18.142.186.24","2500","100.64.0.2","36950","88","226513","38"
"13:34:21,441041","34.865113000","34.327758000","4575","140","18.142.186.24","2500","100.64.0.2","36950","88","226601","38"
"13:34:21,441051","34.865123000","34.327768000","4576","140","18.142.186.24","2500","100.64.0.2","36950","88","226689","38"
"13:34:21,441073","34.865145000","34.327790000","4577","140","18.142.186.24","2500","100.64.0.2","36950","88","226777","38"
"13:34:21,441237","34.865309000","34.327954000","4578","140","18.142.186.24","2500","100.64.0.2","36950","88","226865","38"
"13:34:21,441270","34.865342000","34.327987000","4579","140","18.142.186.24","2500","100.64.0.2","36950","88","226953","38"
"13:34:21,450225","34.874297000","34.336942000","4580","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450251","34.874323000","34.336968000","4581","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450264","34.874336000","34.336981000","4582","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450280","34.874352000","34.336997000","4583","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450292","34.874364000","34.337009000","4584","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450305","34.874377000","34.337022000","4585","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450318","34.874390000","34.337035000","4586","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450330","34.874402000","34.337047000","4587","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450343","34.874415000","34.337060000","4588","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450359","34.874431000","34.337076000","4589","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,450374","34.874446000","34.337091000","4590","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,452639","34.876711000","34.339356000","4591","140","18.142.186.24","2500","100.64.0.2","36950","88","227041","38"
"13:34:21,452672","34.876744000","34.339389000","4592","140","18.142.186.24","2500","100.64.0.2","36950","88","227129","38"
"13:34:21,452706","34.876778000","34.339423000","4593","140","18.142.186.24","2500","100.64.0.2","36950","88","227217","38"
"13:34:21,452716","34.876788000","34.339433000","4594","140","18.142.186.24","2500","100.64.0.2","36950","88","227305","38"
"13:34:21,452965","34.877037000","34.339682000","4595","140","18.142.186.24","2500","100.64.0.2","36950","88","227393","38"
"13:34:21,452998","34.877070000","34.339715000","4596","140","18.142.186.24","2500","100.64.0.2","36950","88","227481","38"
"13:34:21,453032","34.877104000","34.339749000","4597","140","18.142.186.24","2500","100.64.0.2","36950","88","227569","38"
"13:34:21,453041","34.877113000","34.339758000","4598","140","18.142.186.24","2500","100.64.0.2","36950","88","227657","38"
"13:34:21,453064","34.877136000","34.339781000","4599","140","18.142.186.24","2500","100.64.0.2","36950","88","227745","38"
"13:34:21,462544","34.886616000","34.349261000","4600","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462568","34.886640000","34.349285000","4601","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462581","34.886653000","34.349298000","4602","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462596","34.886668000","34.349313000","4603","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462608","34.886680000","34.349325000","4604","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462622","34.886694000","34.349339000","4605","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462634","34.886706000","34.349351000","4606","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462648","34.886720000","34.349365000","4607","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462662","34.886734000","34.349379000","4608","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,462676","34.886748000","34.349393000","4609","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,464945","34.889017000","34.351662000","4610","140","18.142.186.24","2500","100.64.0.2","36950","88","227833","38"
"13:34:21,464978","34.889050000","34.351695000","4611","140","18.142.186.24","2500","100.64.0.2","36950","88","227921","38"
"13:34:21,465013","34.889085000","34.351730000","4612","140","18.142.186.24","2500","100.64.0.2","36950","88","228009","38"
"13:34:21,465023","34.889095000","34.351740000","4613","140","18.142.186.24","2500","100.64.0.2","36950","88","228097","38"
"13:34:21,465051","34.889123000","34.351768000","4614","140","18.142.186.24","2500","100.64.0.2","36950","88","228185","38"
"13:34:21,465061","34.889133000","34.351778000","4615","140","18.142.186.24","2500","100.64.0.2","36950","88","228273","38"
"13:34:21,465252","34.889324000","34.351969000","4616","140","18.142.186.24","2500","100.64.0.2","36950","88","228361","38"
"13:34:21,465285","34.889357000","34.352002000","4617","140","18.142.186.24","2500","100.64.0.2","36950","88","228449","38"
"13:34:21,465311","34.889383000","34.352028000","4618","140","18.142.186.24","2500","100.64.0.2","36950","88","228537","38"
"13:34:21,474254","34.898326000","34.360971000","4619","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474279","34.898351000","34.360996000","4620","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474292","34.898364000","34.361009000","4621","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474307","34.898379000","34.361024000","4622","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474318","34.898390000","34.361035000","4623","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474332","34.898404000","34.361049000","4624","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474346","34.898418000","34.361063000","4625","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474359","34.898431000","34.361076000","4626","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474372","34.898444000","34.361089000","4627","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,474386","34.898458000","34.361103000","4628","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,476819","34.900891000","34.363536000","4629","140","18.142.186.24","2500","100.64.0.2","36950","88","228625","38"
"13:34:21,476851","34.900923000","34.363568000","4630","140","18.142.186.24","2500","100.64.0.2","36950","88","228713","38"
"13:34:21,476886","34.900958000","34.363603000","4631","140","18.142.186.24","2500","100.64.0.2","36950","88","228801","38"
"13:34:21,476896","34.900968000","34.363613000","4632","140","18.142.186.24","2500","100.64.0.2","36950","88","228889","38"
"13:34:21,476927","34.900999000","34.363644000","4633","140","18.142.186.24","2500","100.64.0.2","36950","88","228977","38"
"13:34:21,476936","34.901008000","34.363653000","4634","140","18.142.186.24","2500","100.64.0.2","36950","88","229065","38"
"13:34:21,476966","34.901038000","34.363683000","4635","140","18.142.186.24","2500","100.64.0.2","36950","88","229153","38"
"13:34:21,476975","34.901047000","34.363692000","4636","140","18.142.186.24","2500","100.64.0.2","36950","88","229241","38"
"13:34:21,476996","34.901068000","34.363713000","4637","140","18.142.186.24","2500","100.64.0.2","36950","88","229329","38"
"13:34:21,487559","34.911631000","34.374276000","4638","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487584","34.911656000","34.374301000","4639","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487597","34.911669000","34.374314000","4640","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487613","34.911685000","34.374330000","4641","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487627","34.911699000","34.374344000","4642","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487641","34.911713000","34.374358000","4643","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487653","34.911725000","34.374370000","4644","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487666","34.911738000","34.374383000","4645","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487679","34.911751000","34.374396000","4646","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487692","34.911764000","34.374409000","4647","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,487706","34.911778000","34.374423000","4648","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,489782","34.913854000","34.376499000","4649","140","18.142.186.24","2500","100.64.0.2","36950","88","229417","38"
"13:34:21,489987","34.914059000","34.376704000","4650","140","18.142.186.24","2500","100.64.0.2","36950","88","229505","38"
"13:34:21,490292","34.914364000","34.377009000","4651","140","18.142.186.24","2500","100.64.0.2","36950","88","229593","38"
"13:34:21,490326","34.914398000","34.377043000","4652","140","18.142.186.24","2500","100.64.0.2","36950","88","229681","38"
"13:34:21,490362","34.914434000","34.377079000","4653","140","18.142.186.24","2500","100.64.0.2","36950","88","229769","38"
"13:34:21,490371","34.914443000","34.377088000","4654","140","18.142.186.24","2500","100.64.0.2","36950","88","229857","38"
"13:34:21,490402","34.914474000","34.377119000","4655","140","18.142.186.24","2500","100.64.0.2","36950","88","229945","38"
"13:34:21,490411","34.914483000","34.377128000","4656","140","18.142.186.24","2500","100.64.0.2","36950","88","230033","38"
"13:34:21,490433","34.914505000","34.377150000","4657","140","18.142.186.24","2500","100.64.0.2","36950","88","230121","38"
"13:34:21,499189","34.923261000","34.385906000","4658","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499209","34.923281000","34.385926000","4659","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499217","34.923289000","34.385934000","4660","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499226","34.923298000","34.385943000","4661","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499233","34.923305000","34.385950000","4662","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499241","34.923313000","34.385958000","4663","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499249","34.923321000","34.385966000","4664","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499258","34.923330000","34.385975000","4665","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499266","34.923338000","34.385983000","4666","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,499274","34.923346000","34.385991000","4667","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,501641","34.925713000","34.388358000","4668","140","18.142.186.24","2500","100.64.0.2","36950","88","230209","38"
"13:34:21,501673","34.925745000","34.388390000","4669","140","18.142.186.24","2500","100.64.0.2","36950","88","230297","38"
"13:34:21,501710","34.925782000","34.388427000","4670","140","18.142.186.24","2500","100.64.0.2","36950","88","230385","38"
"13:34:21,501719","34.925791000","34.388436000","4671","140","18.142.186.24","2500","100.64.0.2","36950","88","230473","38"
"13:34:21,501751","34.925823000","34.388468000","4672","140","18.142.186.24","2500","100.64.0.2","36950","88","230561","38"
"13:34:21,501760","34.925832000","34.388477000","4673","140","18.142.186.24","2500","100.64.0.2","36950","88","230649","38"
"13:34:21,501791","34.925863000","34.388508000","4674","140","18.142.186.24","2500","100.64.0.2","36950","88","230737","38"
"13:34:21,501800","34.925872000","34.388517000","4675","140","18.142.186.24","2500","100.64.0.2","36950","88","230825","38"
"13:34:21,501822","34.925894000","34.388539000","4676","140","18.142.186.24","2500","100.64.0.2","36950","88","230913","38"
"13:34:21,511748","34.935820000","34.398465000","4677","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,511771","34.935843000","34.398488000","4678","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,511780","34.935852000","34.398497000","4679","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
"13:34:21,511790","34.935862000","34.398507000","4680","52","100.64.0.2","36950","18.142.186.24","2500","0","38","177585"
