_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:45:20,381360","7.449573000","6.990089000","2684","140","18.142.186.24","2500","100.64.0.2","40810","88","157169","38"
"11:45:20,381404","7.449617000","6.990133000","2685","140","18.142.186.24","2500","100.64.0.2","40810","88","157257","38"
"11:45:20,381420","7.449633000","6.990149000","2686","140","18.142.186.24","2500","100.64.0.2","40810","88","157345","38"
"11:45:20,381461","7.449674000","6.990190000","2687","140","18.142.186.24","2500","100.64.0.2","40810","88","157433","38"
"11:45:20,381476","7.449689000","6.990205000","2688","140","18.142.186.24","2500","100.64.0.2","40810","88","157521","38"
"11:45:20,392100","7.460313000","7.000829000","2689","52","100.64.0.2","40810","18.142.186.24","2500","0","38","152945"
"11:45:20,392119","7.460332000","7.000848000","2690","52","100.64.0.2","40810","18.142.186.24","2500","0","38","153121"
"11:45:20,392127","7.460340000","7.000856000","2691","52","100.64.0.2","40810","18.142.186.24","2500","0","38","153297"
"11:45:20,392135","7.460348000","7.000864000","2692","52","100.64.0.2","40810","18.142.186.24","2500","0","38","153473"
"11:45:20,394407","7.462620000","7.003136000","2693","140","18.142.186.24","2500","100.64.0.2","40810","88","157609","38"
"11:45:20,394440","7.462653000","7.003169000","2694","140","18.142.186.24","2500","100.64.0.2","40810","88","157697","38"
"11:45:20,394636","7.462849000","7.003365000","2695","140","18.142.186.24","2500","100.64.0.2","40810","88","157785","38"
"11:45:20,394669","7.462882000","7.003398000","2696","140","18.142.186.24","2500","100.64.0.2","40810","88","157873","38"
"11:45:20,394717","7.462930000","7.003446000","2697","140","18.142.186.24","2500","100.64.0.2","40810","88","157961","38"
"11:45:20,394734","7.462947000","7.003463000","2698","140","18.142.186.24","2500","100.64.0.2","40810","88","158049","38"
"11:45:20,394773","7.462986000","7.003502000","2699","140","18.142.186.24","2500","100.64.0.2","40810","88","158137","38"
"11:45:20,394790","7.463003000","7.003519000","2700","140","18.142.186.24","2500","100.64.0.2","40810","88","158225","38"
"11:45:20,403319","7.471532000","7.012048000","2701","52","100.64.0.2","40810","18.142.186.24","2500","0","38","153649"
"11:45:20,403337","7.471550000","7.012066000","2702","52","100.64.0.2","40810","18.142.186.24","2500","0","38","153825"
"11:45:20,403347","7.471560000","7.012076000","2703","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154001"
"11:45:20,403355","7.471568000","7.012084000","2704","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154177"
"11:45:20,403363","7.471576000","7.012092000","2705","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154353"
"11:45:20,405807","7.474020000","7.014536000","2706","140","18.142.186.24","2500","100.64.0.2","40810","88","158313","38"
"11:45:20,405840","7.474053000","7.014569000","2707","140","18.142.186.24","2500","100.64.0.2","40810","88","158401","38"
"11:45:20,405887","7.474100000","7.014616000","2708","140","18.142.186.24","2500","100.64.0.2","40810","88","158489","38"
"11:45:20,405903","7.474116000","7.014632000","2709","140","18.142.186.24","2500","100.64.0.2","40810","88","158577","38"
"11:45:20,405949","7.474162000","7.014678000","2710","140","18.142.186.24","2500","100.64.0.2","40810","88","158665","38"
"11:45:20,405967","7.474180000","7.014696000","2711","140","18.142.186.24","2500","100.64.0.2","40810","88","158753","38"
"11:45:20,406011","7.474224000","7.014740000","2712","140","18.142.186.24","2500","100.64.0.2","40810","88","158841","38"
"11:45:20,406028","7.474241000","7.014757000","2713","140","18.142.186.24","2500","100.64.0.2","40810","88","158929","38"
"11:45:20,406070","7.474283000","7.014799000","2714","140","18.142.186.24","2500","100.64.0.2","40810","88","159017","38"
"11:45:20,406087","7.474300000","7.014816000","2715","140","18.142.186.24","2500","100.64.0.2","40810","88","159105","38"
"11:45:20,415518","7.483731000","7.024247000","2716","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154529"
"11:45:20,415539","7.483752000","7.024268000","2717","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154705"
"11:45:20,415547","7.483760000","7.024276000","2718","52","100.64.0.2","40810","18.142.186.24","2500","0","38","154881"
"11:45:20,415556","7.483769000","7.024285000","2719","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155057"
"11:45:20,415564","7.483777000","7.024293000","2720","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155233"
"11:45:20,418018","7.486231000","7.026747000","2721","140","18.142.186.24","2500","100.64.0.2","40810","88","159193","38"
"11:45:20,418053","7.486266000","7.026782000","2722","140","18.142.186.24","2500","100.64.0.2","40810","88","159281","38"
"11:45:20,418099","7.486312000","7.026828000","2723","140","18.142.186.24","2500","100.64.0.2","40810","88","159369","38"
"11:45:20,418114","7.486327000","7.026843000","2724","140","18.142.186.24","2500","100.64.0.2","40810","88","159457","38"
"11:45:20,418156","7.486369000","7.026885000","2725","140","18.142.186.24","2500","100.64.0.2","40810","88","159545","38"
"11:45:20,418172","7.486385000","7.026901000","2726","140","18.142.186.24","2500","100.64.0.2","40810","88","159633","38"
"11:45:20,418212","7.486425000","7.026941000","2727","140","18.142.186.24","2500","100.64.0.2","40810","88","159721","38"
"11:45:20,418227","7.486440000","7.026956000","2728","140","18.142.186.24","2500","100.64.0.2","40810","88","159809","38"
"11:45:20,418268","7.486481000","7.026997000","2729","140","18.142.186.24","2500","100.64.0.2","40810","88","159897","38"
"11:45:20,418285","7.486498000","7.027014000","2730","140","18.142.186.24","2500","100.64.0.2","40810","88","159985","38"
"11:45:20,428083","7.496296000","7.036812000","2731","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155409"
"11:45:20,428103","7.496316000","7.036832000","2732","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155585"
"11:45:20,428112","7.496325000","7.036841000","2733","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155761"
"11:45:20,430604","7.498817000","7.039333000","2734","140","18.142.186.24","2500","100.64.0.2","40810","88","160073","38"
"11:45:20,430637","7.498850000","7.039366000","2735","140","18.142.186.24","2500","100.64.0.2","40810","88","160161","38"
"11:45:20,430686","7.498899000","7.039415000","2736","140","18.142.186.24","2500","100.64.0.2","40810","88","160249","38"
"11:45:20,430703","7.498916000","7.039432000","2737","140","18.142.186.24","2500","100.64.0.2","40810","88","160337","38"
"11:45:20,430742","7.498955000","7.039471000","2738","140","18.142.186.24","2500","100.64.0.2","40810","88","160425","38"
"11:45:20,430759","7.498972000","7.039488000","2739","140","18.142.186.24","2500","100.64.0.2","40810","88","160513","38"
"11:45:20,439339","7.507552000","7.048068000","2740","52","100.64.0.2","40810","18.142.186.24","2500","0","38","155937"
"11:45:20,439359","7.507572000","7.048088000","2741","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156113"
"11:45:20,439368","7.507581000","7.048097000","2742","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156289"
"11:45:20,441646","7.509859000","7.050375000","2743","140","18.142.186.24","2500","100.64.0.2","40810","88","160601","38"
"11:45:20,441681","7.509894000","7.050410000","2744","140","18.142.186.24","2500","100.64.0.2","40810","88","160689","38"
"11:45:20,441758","7.509971000","7.050487000","2745","140","18.142.186.24","2500","100.64.0.2","40810","88","160777","38"
"11:45:20,441777","7.509990000","7.050506000","2746","140","18.142.186.24","2500","100.64.0.2","40810","88","160865","38"
"11:45:20,441821","7.510034000","7.050550000","2747","140","18.142.186.24","2500","100.64.0.2","40810","88","160953","38"
"11:45:20,441837","7.510050000","7.050566000","2748","140","18.142.186.24","2500","100.64.0.2","40810","88","161041","38"
"11:45:20,475967","7.544180000","7.084696000","2749","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156465"
"11:45:20,478359","7.546572000","7.087088000","2750","140","18.142.186.24","2500","100.64.0.2","40810","88","161129","38"
"11:45:20,478392","7.546605000","7.087121000","2751","140","18.142.186.24","2500","100.64.0.2","40810","88","161217","38"
"11:45:20,487233","7.555446000","7.095962000","2752","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156641"
"11:45:20,487252","7.555465000","7.095981000","2753","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156817"
"11:45:20,489640","7.557853000","7.098369000","2754","140","18.142.186.24","2500","100.64.0.2","40810","88","161305","38"
"11:45:20,489676","7.557889000","7.098405000","2755","140","18.142.186.24","2500","100.64.0.2","40810","88","161393","38"
"11:45:20,489725","7.557938000","7.098454000","2756","140","18.142.186.24","2500","100.64.0.2","40810","88","161481","38"
"11:45:20,489742","7.557955000","7.098471000","2757","140","18.142.186.24","2500","100.64.0.2","40810","88","161569","38"
"11:45:20,499399","7.567612000","7.108128000","2758","52","100.64.0.2","40810","18.142.186.24","2500","0","38","156993"
"11:45:20,499419","7.567632000","7.108148000","2759","52","100.64.0.2","40810","18.142.186.24","2500","0","38","157169"
"11:45:20,499428","7.567641000","7.108157000","2760","52","100.64.0.2","40810","18.142.186.24","2500","0","38","157345"
"11:45:20,499436","7.567649000","7.108165000","2761","52","100.64.0.2","40810","18.142.186.24","2500","0","38","157521"
"11:45:20,501980","7.570193000","7.110709000","2762","140","18.142.186.24","2500","100.64.0.2","40810","88","161657","38"
"11:45:20,502014","7.570227000","7.110743000","2763","140","18.142.186.24","2500","100.64.0.2","40810","88","161745","38"
"11:45:20,502061","7.570274000","7.110790000","2764","140","18.142.186.24","2500","100.64.0.2","40810","88","161833","38"
"11:45:20,502078","7.570291000","7.110807000","2765","140","18.142.186.24","2500","100.64.0.2","40810","88","161921","38"
"11:45:20,502118","7.570331000","7.110847000","2766","140","18.142.186.24","2500","100.64.0.2","40810","88","162009","38"
"11:45:20,502137","7.570350000","7.110866000","2767","140","18.142.186.24","2500","100.64.0.2","40810","88","162097","38"
"11:45:20,502180","7.570393000","7.110909000","2768","140","18.142.186.24","2500","100.64.0.2","40810","88","162185","38"
"11:45:20,502197","7.570410000","7.110926000","2769","140","18.142.186.24","2500","100.64.0.2","40810","88","162273","38"
"11:45:20,502238","7.570451000","7.110967000","2770","140","18.142.186.24","2500","100.64.0.2","40810","88","162361","38"
"11:45:20,502255","7.570468000","7.110984000","2771","140","18.142.186.24","2500","100.64.0.2","40810","88","162449","38"
"11:45:20,511771","7.579984000","7.120500000","2772","52","100.64.0.2","40810","18.142.186.24","2500","0","38","157697"
"11:45:20,511791","7.580004000","7.120520000","2773","52","100.64.0.2","40810","18.142.186.24","2500","0","38","157873"
"11:45:20,511800","7.580013000","7.120529000","2774","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158049"
"11:45:20,511807","7.580020000","7.120536000","2775","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158225"
"11:45:20,514212","7.582425000","7.122941000","2776","140","18.142.186.24","2500","100.64.0.2","40810","88","162537","38"
"11:45:20,514245","7.582458000","7.122974000","2777","140","18.142.186.24","2500","100.64.0.2","40810","88","162625","38"
"11:45:20,514292","7.582505000","7.123021000","2778","140","18.142.186.24","2500","100.64.0.2","40810","88","162713","38"
"11:45:20,514308","7.582521000","7.123037000","2779","140","18.142.186.24","2500","100.64.0.2","40810","88","162801","38"
"11:45:20,514350","7.582563000","7.123079000","2780","140","18.142.186.24","2500","100.64.0.2","40810","88","162889","38"
"11:45:20,514368","7.582581000","7.123097000","2781","140","18.142.186.24","2500","100.64.0.2","40810","88","162977","38"
"11:45:20,514410","7.582623000","7.123139000","2782","140","18.142.186.24","2500","100.64.0.2","40810","88","163065","38"
"11:45:20,514426","7.582639000","7.123155000","2783","140","18.142.186.24","2500","100.64.0.2","40810","88","163153","38"
"11:45:20,523943","7.592156000","7.132672000","2784","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158401"
"11:45:20,523962","7.592175000","7.132691000","2785","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158577"
"11:45:20,523970","7.592183000","7.132699000","2786","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158753"
"11:45:20,523978","7.592191000","7.132707000","2787","52","100.64.0.2","40810","18.142.186.24","2500","0","38","158929"
"11:45:20,523985","7.592198000","7.132714000","2788","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159105"
"11:45:20,526402","7.594615000","7.135131000","2789","140","18.142.186.24","2500","100.64.0.2","40810","88","163241","38"
"11:45:20,526436","7.594649000","7.135165000","2790","140","18.142.186.24","2500","100.64.0.2","40810","88","163329","38"
"11:45:20,526483","7.594696000","7.135212000","2791","140","18.142.186.24","2500","100.64.0.2","40810","88","163417","38"
"11:45:20,526500","7.594713000","7.135229000","2792","140","18.142.186.24","2500","100.64.0.2","40810","88","163505","38"
"11:45:20,526541","7.594754000","7.135270000","2793","140","18.142.186.24","2500","100.64.0.2","40810","88","163593","38"
"11:45:20,526558","7.594771000","7.135287000","2794","140","18.142.186.24","2500","100.64.0.2","40810","88","163681","38"
"11:45:20,526602","7.594815000","7.135331000","2795","140","18.142.186.24","2500","100.64.0.2","40810","88","163769","38"
"11:45:20,526617","7.594830000","7.135346000","2796","140","18.142.186.24","2500","100.64.0.2","40810","88","163857","38"
"11:45:20,526658","7.594871000","7.135387000","2797","140","18.142.186.24","2500","100.64.0.2","40810","88","163945","38"
"11:45:20,526674","7.594887000","7.135403000","2798","140","18.142.186.24","2500","100.64.0.2","40810","88","164033","38"
"11:45:20,535188","7.603401000","7.143917000","2799","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159281"
"11:45:20,535207","7.603420000","7.143936000","2800","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159457"
"11:45:20,535215","7.603428000","7.143944000","2801","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159633"
"11:45:20,535223","7.603436000","7.143952000","2802","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159809"
"11:45:20,535232","7.603445000","7.143961000","2803","52","100.64.0.2","40810","18.142.186.24","2500","0","38","159985"
"11:45:20,537660","7.605873000","7.146389000","2804","140","18.142.186.24","2500","100.64.0.2","40810","88","164121","38"
"11:45:20,537697","7.605910000","7.146426000","2805","140","18.142.186.24","2500","100.64.0.2","40810","88","164209","38"
"11:45:20,537745","7.605958000","7.146474000","2806","140","18.142.186.24","2500","100.64.0.2","40810","88","164297","38"
"11:45:20,537762","7.605975000","7.146491000","2807","140","18.142.186.24","2500","100.64.0.2","40810","88","164385","38"
"11:45:20,537802","7.606015000","7.146531000","2808","140","18.142.186.24","2500","100.64.0.2","40810","88","164473","38"
"11:45:20,537817","7.606030000","7.146546000","2809","140","18.142.186.24","2500","100.64.0.2","40810","88","164561","38"
"11:45:20,537860","7.606073000","7.146589000","2810","140","18.142.186.24","2500","100.64.0.2","40810","88","164649","38"
