_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:35:25,279235","2.047583000","1.565957000","1436","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279252","2.047600000","1.565974000","1437","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279260","2.047608000","1.565982000","1438","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279268","2.047616000","1.565990000","1439","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279276","2.047624000","1.565998000","1440","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279283","2.047631000","1.566005000","1441","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279291","2.047639000","1.566013000","1442","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279299","2.047647000","1.566021000","1443","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279308","2.047656000","1.566030000","1444","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279316","2.047664000","1.566038000","1445","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,279324","2.047672000","1.566046000","1446","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,281760","2.050108000","1.568482000","1447","140","18.142.186.24","2500","100.64.0.2","53636","88","97329","38"
"12:35:25,281792","2.050140000","1.568514000","1448","140","18.142.186.24","2500","100.64.0.2","53636","88","97417","38"
"12:35:25,281826","2.050174000","1.568548000","1449","140","18.142.186.24","2500","100.64.0.2","53636","88","97505","38"
"12:35:25,281835","2.050183000","1.568557000","1450","140","18.142.186.24","2500","100.64.0.2","53636","88","97593","38"
"12:35:25,281865","2.050213000","1.568587000","1451","140","18.142.186.24","2500","100.64.0.2","53636","88","97681","38"
"12:35:25,281875","2.050223000","1.568597000","1452","140","18.142.186.24","2500","100.64.0.2","53636","88","97769","38"
"12:35:25,281897","2.050245000","1.568619000","1453","140","18.142.186.24","2500","100.64.0.2","53636","88","97857","38"
"12:35:25,291258","2.059606000","1.577980000","1454","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291275","2.059623000","1.577997000","1455","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291283","2.059631000","1.578005000","1456","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291291","2.059639000","1.578013000","1457","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291299","2.059647000","1.578021000","1458","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291307","2.059655000","1.578029000","1459","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291316","2.059664000","1.578038000","1460","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291325","2.059673000","1.578047000","1461","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291333","2.059681000","1.578055000","1462","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,291341","2.059689000","1.578063000","1463","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,293548","2.061896000","1.580270000","1464","140","18.142.186.24","2500","100.64.0.2","53636","88","97945","38"
"12:35:25,293579","2.061927000","1.580301000","1465","140","18.142.186.24","2500","100.64.0.2","53636","88","98033","38"
"12:35:25,293737","2.062085000","1.580459000","1466","140","18.142.186.24","2500","100.64.0.2","53636","88","98121","38"
"12:35:25,293768","2.062116000","1.580490000","1467","140","18.142.186.24","2500","100.64.0.2","53636","88","98209","38"
"12:35:25,293794","2.062142000","1.580516000","1468","140","18.142.186.24","2500","100.64.0.2","53636","88","98297","38"
"12:35:25,293859","2.062207000","1.580581000","1469","140","18.142.186.24","2500","100.64.0.2","53636","88","98385","38"
"12:35:25,293871","2.062219000","1.580593000","1470","140","18.142.186.24","2500","100.64.0.2","53636","88","98473","38"
"12:35:25,303243","2.071591000","1.589965000","1471","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303260","2.071608000","1.589982000","1472","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303268","2.071616000","1.589990000","1473","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303277","2.071625000","1.589999000","1474","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303285","2.071633000","1.590007000","1475","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303292","2.071640000","1.590014000","1476","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303300","2.071648000","1.590022000","1477","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303309","2.071657000","1.590031000","1478","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303317","2.071665000","1.590039000","1479","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303325","2.071673000","1.590047000","1480","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,303332","2.071680000","1.590054000","1481","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,305794","2.074142000","1.592516000","1482","140","18.142.186.24","2500","100.64.0.2","53636","88","98561","38"
"12:35:25,305825","2.074173000","1.592547000","1483","140","18.142.186.24","2500","100.64.0.2","53636","88","98649","38"
"12:35:25,305861","2.074209000","1.592583000","1484","140","18.142.186.24","2500","100.64.0.2","53636","88","98737","38"
"12:35:25,305870","2.074218000","1.592592000","1485","140","18.142.186.24","2500","100.64.0.2","53636","88","98825","38"
"12:35:25,305900","2.074248000","1.592622000","1486","140","18.142.186.24","2500","100.64.0.2","53636","88","98913","38"
"12:35:25,305910","2.074258000","1.592632000","1487","140","18.142.186.24","2500","100.64.0.2","53636","88","99001","38"
"12:35:25,306130","2.074478000","1.592852000","1488","140","18.142.186.24","2500","100.64.0.2","53636","88","99089","38"
"12:35:25,316082","2.084430000","1.602804000","1489","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316101","2.084449000","1.602823000","1490","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316109","2.084457000","1.602831000","1491","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316117","2.084465000","1.602839000","1492","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316125","2.084473000","1.602847000","1493","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316133","2.084481000","1.602855000","1494","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316140","2.084488000","1.602862000","1495","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316149","2.084497000","1.602871000","1496","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316156","2.084504000","1.602878000","1497","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,316165","2.084513000","1.602887000","1498","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,318503","2.086851000","1.605225000","1499","140","18.142.186.24","2500","100.64.0.2","53636","88","99177","38"
"12:35:25,318726","2.087074000","1.605448000","1500","140","18.142.186.24","2500","100.64.0.2","53636","88","99265","38"
"12:35:25,318757","2.087105000","1.605479000","1501","140","18.142.186.24","2500","100.64.0.2","53636","88","99353","38"
"12:35:25,318791","2.087139000","1.605513000","1502","140","18.142.186.24","2500","100.64.0.2","53636","88","99441","38"
"12:35:25,318800","2.087148000","1.605522000","1503","140","18.142.186.24","2500","100.64.0.2","53636","88","99529","38"
"12:35:25,318831","2.087179000","1.605553000","1504","140","18.142.186.24","2500","100.64.0.2","53636","88","99617","38"
"12:35:25,318839","2.087187000","1.605561000","1505","140","18.142.186.24","2500","100.64.0.2","53636","88","99705","38"
"12:35:25,327358","2.095706000","1.614080000","1506","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327375","2.095723000","1.614097000","1507","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327383","2.095731000","1.614105000","1508","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327391","2.095739000","1.614113000","1509","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327398","2.095746000","1.614120000","1510","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327406","2.095754000","1.614128000","1511","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327414","2.095762000","1.614136000","1512","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327422","2.095770000","1.614144000","1513","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327431","2.095779000","1.614153000","1514","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,327439","2.095787000","1.614161000","1515","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,329905","2.098253000","1.616627000","1516","140","18.142.186.24","2500","100.64.0.2","53636","88","99793","38"
"12:35:25,329936","2.098284000","1.616658000","1517","140","18.142.186.24","2500","100.64.0.2","53636","88","99881","38"
"12:35:25,329963","2.098311000","1.616685000","1518","140","18.142.186.24","2500","100.64.0.2","53636","88","99969","38"
"12:35:25,330166","2.098514000","1.616888000","1519","140","18.142.186.24","2500","100.64.0.2","53636","88","100057","38"
"12:35:25,330197","2.098545000","1.616919000","1520","140","18.142.186.24","2500","100.64.0.2","53636","88","100145","38"
"12:35:25,330231","2.098579000","1.616953000","1521","140","18.142.186.24","2500","100.64.0.2","53636","88","100233","38"
"12:35:25,330240","2.098588000","1.616962000","1522","140","18.142.186.24","2500","100.64.0.2","53636","88","100321","38"
"12:35:25,341075","2.109423000","1.627797000","1523","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341092","2.109440000","1.627814000","1524","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341100","2.109448000","1.627822000","1525","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341108","2.109456000","1.627830000","1526","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341116","2.109464000","1.627838000","1527","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341124","2.109472000","1.627846000","1528","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341133","2.109481000","1.627855000","1529","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341141","2.109489000","1.627863000","1530","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341149","2.109497000","1.627871000","1531","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341157","2.109505000","1.627879000","1532","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,341165","2.109513000","1.627887000","1533","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,343496","2.111844000","1.630218000","1534","140","18.142.186.24","2500","100.64.0.2","53636","88","100409","38"
"12:35:25,343741","2.112089000","1.630463000","1535","140","18.142.186.24","2500","100.64.0.2","53636","88","100497","38"
"12:35:25,343774","2.112122000","1.630496000","1536","140","18.142.186.24","2500","100.64.0.2","53636","88","100585","38"
"12:35:25,343812","2.112160000","1.630534000","1537","140","18.142.186.24","2500","100.64.0.2","53636","88","100673","38"
"12:35:25,343820","2.112168000","1.630542000","1538","140","18.142.186.24","2500","100.64.0.2","53636","88","100761","38"
"12:35:25,343849","2.112197000","1.630571000","1539","140","18.142.186.24","2500","100.64.0.2","53636","88","100849","38"
"12:35:25,343858","2.112206000","1.630580000","1540","140","18.142.186.24","2500","100.64.0.2","53636","88","100937","38"
"12:35:25,352438","2.120786000","1.639160000","1541","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352456","2.120804000","1.639178000","1542","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352463","2.120811000","1.639185000","1543","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352472","2.120820000","1.639194000","1544","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352480","2.120828000","1.639202000","1545","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352488","2.120836000","1.639210000","1546","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352497","2.120845000","1.639219000","1547","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352505","2.120853000","1.639227000","1548","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352513","2.120861000","1.639235000","1549","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,352520","2.120868000","1.639242000","1550","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,354876","2.123224000","1.641598000","1551","140","18.142.186.24","2500","100.64.0.2","53636","88","101025","38"
"12:35:25,354907","2.123255000","1.641629000","1552","140","18.142.186.24","2500","100.64.0.2","53636","88","101113","38"
"12:35:25,354933","2.123281000","1.641655000","1553","140","18.142.186.24","2500","100.64.0.2","53636","88","101201","38"
"12:35:25,355162","2.123510000","1.641884000","1554","140","18.142.186.24","2500","100.64.0.2","53636","88","101289","38"
"12:35:25,355192","2.123540000","1.641914000","1555","140","18.142.186.24","2500","100.64.0.2","53636","88","101377","38"
"12:35:25,355224","2.123572000","1.641946000","1556","140","18.142.186.24","2500","100.64.0.2","53636","88","101465","38"
"12:35:25,355233","2.123581000","1.641955000","1557","140","18.142.186.24","2500","100.64.0.2","53636","88","101553","38"
"12:35:25,365090","2.133438000","1.651812000","1558","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365107","2.133455000","1.651829000","1559","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365115","2.133463000","1.651837000","1560","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365123","2.133471000","1.651845000","1561","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365131","2.133479000","1.651853000","1562","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365139","2.133487000","1.651861000","1563","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365146","2.133494000","1.651868000","1564","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365155","2.133503000","1.651877000","1565","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
"12:35:25,365163","2.133511000","1.651885000","1566","52","100.64.0.2","53636","18.142.186.24","2500","0","38","46817"
