_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:04:03,108156","1.780307000","1.195864000","1397","140","18.142.186.24","2500","100.64.0.2","41594","88","94601","38"
"12:04:03,108394","1.780545000","1.196102000","1398","140","18.142.186.24","2500","100.64.0.2","41594","88","94689","38"
"12:04:03,108605","1.780756000","1.196313000","1399","140","18.142.186.24","2500","100.64.0.2","41594","88","94777","38"
"12:04:03,108639","1.780790000","1.196347000","1400","140","18.142.186.24","2500","100.64.0.2","41594","88","94865","38"
"12:04:03,108715","1.780866000","1.196423000","1401","140","18.142.186.24","2500","100.64.0.2","41594","88","94953","38"
"12:04:03,118052","1.790203000","1.205760000","1402","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118076","1.790227000","1.205784000","1403","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118090","1.790241000","1.205798000","1404","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118105","1.790256000","1.205813000","1405","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118118","1.790269000","1.205826000","1406","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118131","1.790282000","1.205839000","1407","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118144","1.790295000","1.205852000","1408","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118157","1.790308000","1.205865000","1409","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118170","1.790321000","1.205878000","1410","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118185","1.790336000","1.205893000","1411","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,118199","1.790350000","1.205907000","1412","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,120732","1.792883000","1.208440000","1413","140","18.142.186.24","2500","100.64.0.2","41594","88","95041","38"
"12:04:03,120770","1.792921000","1.208478000","1414","140","18.142.186.24","2500","100.64.0.2","41594","88","95129","38"
"12:04:03,120889","1.793040000","1.208597000","1415","140","18.142.186.24","2500","100.64.0.2","41594","88","95217","38"
"12:04:03,120910","1.793061000","1.208618000","1416","140","18.142.186.24","2500","100.64.0.2","41594","88","95305","38"
"12:04:03,120944","1.793095000","1.208652000","1417","140","18.142.186.24","2500","100.64.0.2","41594","88","95393","38"
"12:04:03,121009","1.793160000","1.208717000","1418","140","18.142.186.24","2500","100.64.0.2","41594","88","95481","38"
"12:04:03,129924","1.802075000","1.217632000","1419","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,129950","1.802101000","1.217658000","1420","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,129963","1.802114000","1.217671000","1421","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,129978","1.802129000","1.217686000","1422","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,129992","1.802143000","1.217700000","1423","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,130004","1.802155000","1.217712000","1424","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,130017","1.802168000","1.217725000","1425","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,130029","1.802180000","1.217737000","1426","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,130042","1.802193000","1.217750000","1427","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,130056","1.802207000","1.217764000","1428","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,132344","1.804495000","1.220052000","1429","140","18.142.186.24","2500","100.64.0.2","41594","88","95569","38"
"12:04:03,132585","1.804736000","1.220293000","1430","140","18.142.186.24","2500","100.64.0.2","41594","88","95657","38"
"12:04:03,132619","1.804770000","1.220327000","1431","140","18.142.186.24","2500","100.64.0.2","41594","88","95745","38"
"12:04:03,132668","1.804819000","1.220376000","1432","140","18.142.186.24","2500","100.64.0.2","41594","88","95833","38"
"12:04:03,132684","1.804835000","1.220392000","1433","140","18.142.186.24","2500","100.64.0.2","41594","88","95921","38"
"12:04:03,142068","1.814219000","1.229776000","1434","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142093","1.814244000","1.229801000","1435","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142107","1.814258000","1.229815000","1436","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142122","1.814273000","1.229830000","1437","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142135","1.814286000","1.229843000","1438","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142148","1.814299000","1.229856000","1439","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142159","1.814310000","1.229867000","1440","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142173","1.814324000","1.229881000","1441","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142187","1.814338000","1.229895000","1442","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142201","1.814352000","1.229909000","1443","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,142215","1.814366000","1.229923000","1444","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,144537","1.816688000","1.232245000","1445","140","18.142.186.24","2500","100.64.0.2","41594","88","96009","38"
"12:04:03,144686","1.816837000","1.232394000","1446","140","18.142.186.24","2500","100.64.0.2","41594","88","96097","38"
"12:04:03,144710","1.816861000","1.232418000","1447","140","18.142.186.24","2500","100.64.0.2","41594","88","96185","38"
"12:04:03,144743","1.816894000","1.232451000","1448","140","18.142.186.24","2500","100.64.0.2","41594","88","96273","38"
"12:04:03,144888","1.817039000","1.232596000","1449","140","18.142.186.24","2500","100.64.0.2","41594","88","96361","38"
"12:04:03,153659","1.825810000","1.241367000","1450","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153683","1.825834000","1.241391000","1451","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153696","1.825847000","1.241404000","1452","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153711","1.825862000","1.241419000","1453","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153723","1.825874000","1.241431000","1454","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153738","1.825889000","1.241446000","1455","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153751","1.825902000","1.241459000","1456","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153765","1.825916000","1.241473000","1457","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153779","1.825930000","1.241487000","1458","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,153793","1.825944000","1.241501000","1459","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,156161","1.828312000","1.243869000","1460","140","18.142.186.24","2500","100.64.0.2","41594","88","96449","38"
"12:04:03,156197","1.828348000","1.243905000","1461","140","18.142.186.24","2500","100.64.0.2","41594","88","96537","38"
"12:04:03,156246","1.828397000","1.243954000","1462","140","18.142.186.24","2500","100.64.0.2","41594","88","96625","38"
"12:04:03,156262","1.828413000","1.243970000","1463","140","18.142.186.24","2500","100.64.0.2","41594","88","96713","38"
"12:04:03,156299","1.828450000","1.244007000","1464","140","18.142.186.24","2500","100.64.0.2","41594","88","96801","38"
"12:04:03,166145","1.838296000","1.253853000","1465","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166171","1.838322000","1.253879000","1466","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166185","1.838336000","1.253893000","1467","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166200","1.838351000","1.253908000","1468","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166213","1.838364000","1.253921000","1469","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166226","1.838377000","1.253934000","1470","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166238","1.838389000","1.253946000","1471","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166251","1.838402000","1.253959000","1472","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166264","1.838415000","1.253972000","1473","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166280","1.838431000","1.253988000","1474","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,166295","1.838446000","1.254003000","1475","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,168793","1.840944000","1.256501000","1476","140","18.142.186.24","2500","100.64.0.2","41594","88","96889","38"
"12:04:03,168975","1.841126000","1.256683000","1477","140","18.142.186.24","2500","100.64.0.2","41594","88","96977","38"
"12:04:03,168980","1.841131000","1.256688000","1478","140","18.142.186.24","2500","100.64.0.2","41594","88","97065","38"
"12:04:03,168987","1.841138000","1.256695000","1479","140","18.142.186.24","2500","100.64.0.2","41594","88","97153","38"
"12:04:03,169044","1.841195000","1.256752000","1480","140","18.142.186.24","2500","100.64.0.2","41594","88","97241","38"
"12:04:03,169238","1.841389000","1.256946000","1481","140","18.142.186.24","2500","100.64.0.2","41594","88","97329","38"
"12:04:03,177221","1.849372000","1.264929000","1482","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177225","1.849376000","1.264933000","1483","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177227","1.849378000","1.264935000","1484","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177230","1.849381000","1.264938000","1485","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177232","1.849383000","1.264940000","1486","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177234","1.849385000","1.264942000","1487","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177236","1.849387000","1.264944000","1488","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177238","1.849389000","1.264946000","1489","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177240","1.849391000","1.264948000","1490","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,177243","1.849394000","1.264951000","1491","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,179580","1.851731000","1.267288000","1492","140","18.142.186.24","2500","100.64.0.2","41594","88","97417","38"
"12:04:03,179586","1.851737000","1.267294000","1493","140","18.142.186.24","2500","100.64.0.2","41594","88","97505","38"
"12:04:03,179623","1.851774000","1.267331000","1494","140","18.142.186.24","2500","100.64.0.2","41594","88","97593","38"
"12:04:03,179922","1.852073000","1.267630000","1495","140","18.142.186.24","2500","100.64.0.2","41594","88","97681","38"
"12:04:03,179928","1.852079000","1.267636000","1496","140","18.142.186.24","2500","100.64.0.2","41594","88","97769","38"
"12:04:03,189968","1.862119000","1.277676000","1497","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189973","1.862124000","1.277681000","1498","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189975","1.862126000","1.277683000","1499","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189979","1.862130000","1.277687000","1500","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189981","1.862132000","1.277689000","1501","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189984","1.862135000","1.277692000","1502","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189986","1.862137000","1.277694000","1503","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189989","1.862140000","1.277697000","1504","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189991","1.862142000","1.277699000","1505","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,189994","1.862145000","1.277702000","1506","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,192303","1.864454000","1.280011000","1507","140","18.142.186.24","2500","100.64.0.2","41594","88","97857","38"
"12:04:03,192311","1.864462000","1.280019000","1508","140","18.142.186.24","2500","100.64.0.2","41594","88","97945","38"
"12:04:03,192321","1.864472000","1.280029000","1509","140","18.142.186.24","2500","100.64.0.2","41594","88","98033","38"
"12:04:03,192325","1.864476000","1.280033000","1510","140","18.142.186.24","2500","100.64.0.2","41594","88","98121","38"
"12:04:03,192480","1.864631000","1.280188000","1511","140","18.142.186.24","2500","100.64.0.2","41594","88","98209","38"
"12:04:03,201650","1.873801000","1.289358000","1512","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201656","1.873807000","1.289364000","1513","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201659","1.873810000","1.289367000","1514","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201663","1.873814000","1.289371000","1515","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201665","1.873816000","1.289373000","1516","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201668","1.873819000","1.289376000","1517","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201671","1.873822000","1.289379000","1518","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201674","1.873825000","1.289382000","1519","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201677","1.873828000","1.289385000","1520","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201681","1.873832000","1.289389000","1521","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,201684","1.873835000","1.289392000","1522","52","100.64.0.2","41594","18.142.186.24","2500","0","38","46817"
"12:04:03,204119","1.876270000","1.291827000","1523","140","18.142.186.24","2500","100.64.0.2","41594","88","98297","38"
"12:04:03,204271","1.876422000","1.291979000","1524","140","18.142.186.24","2500","100.64.0.2","41594","88","98385","38"
"12:04:03,204279","1.876430000","1.291987000","1525","140","18.142.186.24","2500","100.64.0.2","41594","88","98473","38"
"12:04:03,204291","1.876442000","1.291999000","1526","140","18.142.186.24","2500","100.64.0.2","41594","88","98561","38"
"12:04:03,204296","1.876447000","1.292004000","1527","140","18.142.186.24","2500","100.64.0.2","41594","88","98649","38"
