_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:12:44,377276","1.641354000","1.122992000","1262","140","18.142.186.24","2500","100.64.0.2","55000","88","88353","38"
"12:12:44,377284","1.641362000","1.123000000","1263","140","18.142.186.24","2500","100.64.0.2","55000","88","88441","38"
"12:12:44,377314","1.641392000","1.123030000","1264","140","18.142.186.24","2500","100.64.0.2","55000","88","88529","38"
"12:12:44,377325","1.641403000","1.123041000","1265","140","18.142.186.24","2500","100.64.0.2","55000","88","88617","38"
"12:12:44,377354","1.641432000","1.123070000","1266","140","18.142.186.24","2500","100.64.0.2","55000","88","88705","38"
"12:12:44,377369","1.641447000","1.123085000","1267","140","18.142.186.24","2500","100.64.0.2","55000","88","88793","38"
"12:12:44,377398","1.641476000","1.123114000","1268","140","18.142.186.24","2500","100.64.0.2","55000","88","88881","38"
"12:12:44,377409","1.641487000","1.123125000","1269","140","18.142.186.24","2500","100.64.0.2","55000","88","88969","38"
"12:12:44,377439","1.641517000","1.123155000","1270","140","18.142.186.24","2500","100.64.0.2","55000","88","89057","38"
"12:12:44,377448","1.641526000","1.123164000","1271","140","18.142.186.24","2500","100.64.0.2","55000","88","89145","38"
"12:12:44,377476","1.641554000","1.123192000","1272","140","18.142.186.24","2500","100.64.0.2","55000","88","89233","38"
"12:12:44,377487","1.641565000","1.123203000","1273","140","18.142.186.24","2500","100.64.0.2","55000","88","89321","38"
"12:12:44,377516","1.641594000","1.123232000","1274","140","18.142.186.24","2500","100.64.0.2","55000","88","89409","38"
"12:12:44,377529","1.641607000","1.123245000","1275","140","18.142.186.24","2500","100.64.0.2","55000","88","89497","38"
"12:12:44,377557","1.641635000","1.123273000","1276","140","18.142.186.24","2500","100.64.0.2","55000","88","89585","38"
"12:12:44,377566","1.641644000","1.123282000","1277","140","18.142.186.24","2500","100.64.0.2","55000","88","89673","38"
"12:12:44,387439","1.651517000","1.133155000","1278","52","100.64.0.2","55000","18.142.186.24","2500","0","38","44617"
"12:12:44,387457","1.651535000","1.133173000","1279","52","100.64.0.2","55000","18.142.186.24","2500","0","38","44793"
"12:12:44,387465","1.651543000","1.133181000","1280","52","100.64.0.2","55000","18.142.186.24","2500","0","38","44969"
"12:12:44,387474","1.651552000","1.133190000","1281","52","100.64.0.2","55000","18.142.186.24","2500","0","38","45145"
"12:12:44,387482","1.651560000","1.133198000","1282","52","100.64.0.2","55000","18.142.186.24","2500","0","38","45321"
"12:12:44,390072","1.654150000","1.135788000","1283","140","18.142.186.24","2500","100.64.0.2","55000","88","89761","38"
"12:12:44,390103","1.654181000","1.135819000","1284","140","18.142.186.24","2500","100.64.0.2","55000","88","89849","38"
"12:12:44,390136","1.654214000","1.135852000","1285","140","18.142.186.24","2500","100.64.0.2","55000","88","89937","38"
"12:12:44,390145","1.654223000","1.135861000","1286","140","18.142.186.24","2500","100.64.0.2","55000","88","90025","38"
"12:12:44,390176","1.654254000","1.135892000","1287","140","18.142.186.24","2500","100.64.0.2","55000","88","90113","38"
"12:12:44,390185","1.654263000","1.135901000","1288","140","18.142.186.24","2500","100.64.0.2","55000","88","90201","38"
"12:12:44,390207","1.654285000","1.135923000","1289","140","18.142.186.24","2500","100.64.0.2","55000","88","90289","38"
"12:12:44,390240","1.654318000","1.135956000","1290","140","18.142.186.24","2500","100.64.0.2","55000","88","90377","38"
"12:12:44,390250","1.654328000","1.135966000","1291","140","18.142.186.24","2500","100.64.0.2","55000","88","90465","38"
"12:12:44,390279","1.654357000","1.135995000","1292","140","18.142.186.24","2500","100.64.0.2","55000","88","90553","38"
"12:12:44,390290","1.654368000","1.136006000","1293","140","18.142.186.24","2500","100.64.0.2","55000","88","90641","38"
"12:12:44,390319","1.654397000","1.136035000","1294","140","18.142.186.24","2500","100.64.0.2","55000","88","90729","38"
"12:12:44,390328","1.654406000","1.136044000","1295","140","18.142.186.24","2500","100.64.0.2","55000","88","90817","38"
"12:12:44,390357","1.654435000","1.136073000","1296","140","18.142.186.24","2500","100.64.0.2","55000","88","90905","38"
"12:12:44,390367","1.654445000","1.136083000","1297","140","18.142.186.24","2500","100.64.0.2","55000","88","90993","38"
"12:12:44,390395","1.654473000","1.136111000","1298","140","18.142.186.24","2500","100.64.0.2","55000","88","91081","38"
"12:12:44,390404","1.654482000","1.136120000","1299","140","18.142.186.24","2500","100.64.0.2","55000","88","91169","38"
"12:12:44,390425","1.654503000","1.136141000","1300","140","18.142.186.24","2500","100.64.0.2","55000","88","91257","38"
"12:12:44,399768","1.663846000","1.145484000","1301","52","100.64.0.2","55000","18.142.186.24","2500","0","38","45497"
"12:12:44,399786","1.663864000","1.145502000","1302","52","100.64.0.2","55000","18.142.186.24","2500","0","38","45673"
"12:12:44,399795","1.663873000","1.145511000","1303","52","100.64.0.2","55000","18.142.186.24","2500","0","38","45849"
"12:12:44,399804","1.663882000","1.145520000","1304","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46201"
"12:12:44,402284","1.666362000","1.148000000","1305","140","18.142.186.24","2500","100.64.0.2","55000","88","91345","38"
"12:12:44,402315","1.666393000","1.148031000","1306","140","18.142.186.24","2500","100.64.0.2","55000","88","91433","38"
"12:12:44,402354","1.666432000","1.148070000","1307","140","18.142.186.24","2500","100.64.0.2","55000","88","91521","38"
"12:12:44,402369","1.666447000","1.148085000","1308","140","18.142.186.24","2500","100.64.0.2","55000","88","91609","38"
"12:12:44,402416","1.666494000","1.148132000","1309","140","18.142.186.24","2500","100.64.0.2","55000","88","91697","38"
"12:12:44,402435","1.666513000","1.148151000","1310","140","18.142.186.24","2500","100.64.0.2","55000","88","91785","38"
"12:12:44,402477","1.666555000","1.148193000","1311","140","18.142.186.24","2500","100.64.0.2","55000","88","91873","38"
"12:12:44,402493","1.666571000","1.148209000","1312","140","18.142.186.24","2500","100.64.0.2","55000","88","91961","38"
"12:12:44,402531","1.666609000","1.148247000","1313","140","18.142.186.24","2500","100.64.0.2","55000","88","92049","38"
"12:12:44,402541","1.666619000","1.148257000","1314","140","18.142.186.24","2500","100.64.0.2","55000","88","92137","38"
"12:12:44,402570","1.666648000","1.148286000","1315","140","18.142.186.24","2500","100.64.0.2","55000","88","92225","38"
"12:12:44,402579","1.666657000","1.148295000","1316","140","18.142.186.24","2500","100.64.0.2","55000","88","92313","38"
"12:12:44,402608","1.666686000","1.148324000","1317","140","18.142.186.24","2500","100.64.0.2","55000","88","92401","38"
"12:12:44,402616","1.666694000","1.148332000","1318","140","18.142.186.24","2500","100.64.0.2","55000","88","92489","38"
"12:12:44,402644","1.666722000","1.148360000","1319","140","18.142.186.24","2500","100.64.0.2","55000","88","92577","38"
"12:12:44,402653","1.666731000","1.148369000","1320","140","18.142.186.24","2500","100.64.0.2","55000","88","92665","38"
"12:12:44,402682","1.666760000","1.148398000","1321","140","18.142.186.24","2500","100.64.0.2","55000","88","92753","38"
"12:12:44,402689","1.666767000","1.148405000","1322","140","18.142.186.24","2500","100.64.0.2","55000","88","92841","38"
"12:12:44,402717","1.666795000","1.148433000","1323","140","18.142.186.24","2500","100.64.0.2","55000","88","92929","38"
"12:12:44,402726","1.666804000","1.148442000","1324","140","18.142.186.24","2500","100.64.0.2","55000","88","93017","38"
"12:12:44,402747","1.666825000","1.148463000","1325","140","18.142.186.24","2500","100.64.0.2","55000","88","93105","38"
"12:12:44,411639","1.675717000","1.157355000","1326","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46377"
"12:12:44,411656","1.675734000","1.157372000","1327","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46553"
"12:12:44,411664","1.675742000","1.157380000","1328","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46729"
"12:12:44,411672","1.675750000","1.157388000","1329","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,411680","1.675758000","1.157396000","1330","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,411689","1.675767000","1.157405000","1331","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,411698","1.675776000","1.157414000","1332","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,414319","1.678397000","1.160035000","1333","140","18.142.186.24","2500","100.64.0.2","55000","88","93193","38"
"12:12:44,414350","1.678428000","1.160066000","1334","140","18.142.186.24","2500","100.64.0.2","55000","88","93281","38"
"12:12:44,414384","1.678462000","1.160100000","1335","140","18.142.186.24","2500","100.64.0.2","55000","88","93369","38"
"12:12:44,414393","1.678471000","1.160109000","1336","140","18.142.186.24","2500","100.64.0.2","55000","88","93457","38"
"12:12:44,414422","1.678500000","1.160138000","1337","140","18.142.186.24","2500","100.64.0.2","55000","88","93545","38"
"12:12:44,414431","1.678509000","1.160147000","1338","140","18.142.186.24","2500","100.64.0.2","55000","88","93633","38"
"12:12:44,414452","1.678530000","1.160168000","1339","140","18.142.186.24","2500","100.64.0.2","55000","88","46817","38"
"12:12:44,423798","1.687876000","1.169514000","1340","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423815","1.687893000","1.169531000","1341","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423823","1.687901000","1.169539000","1342","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423831","1.687909000","1.169547000","1343","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423839","1.687917000","1.169555000","1344","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423847","1.687925000","1.169563000","1345","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423856","1.687934000","1.169572000","1346","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423865","1.687943000","1.169581000","1347","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423873","1.687951000","1.169589000","1348","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,423882","1.687960000","1.169598000","1349","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,426279","1.690357000","1.171995000","1350","140","18.142.186.24","2500","100.64.0.2","55000","88","93721","38"
"12:12:44,426310","1.690388000","1.172026000","1351","140","18.142.186.24","2500","100.64.0.2","55000","88","93809","38"
"12:12:44,426488","1.690566000","1.172204000","1352","140","18.142.186.24","2500","100.64.0.2","55000","88","93897","38"
"12:12:44,426527","1.690605000","1.172243000","1353","140","18.142.186.24","2500","100.64.0.2","55000","88","93985","38"
"12:12:44,426563","1.690641000","1.172279000","1354","140","18.142.186.24","2500","100.64.0.2","55000","88","94073","38"
"12:12:44,435770","1.699848000","1.181486000","1355","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435788","1.699866000","1.181504000","1356","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435798","1.699876000","1.181514000","1357","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435806","1.699884000","1.181522000","1358","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435813","1.699891000","1.181529000","1359","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435821","1.699899000","1.181537000","1360","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435829","1.699907000","1.181545000","1361","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435837","1.699915000","1.181553000","1362","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435846","1.699924000","1.181562000","1363","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435854","1.699932000","1.181570000","1364","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,435863","1.699941000","1.181579000","1365","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,438280","1.702358000","1.183996000","1366","140","18.142.186.24","2500","100.64.0.2","55000","88","94161","38"
"12:12:44,438311","1.702389000","1.184027000","1367","140","18.142.186.24","2500","100.64.0.2","55000","88","94249","38"
"12:12:44,438395","1.702473000","1.184111000","1368","140","18.142.186.24","2500","100.64.0.2","55000","88","94337","38"
"12:12:44,438413","1.702491000","1.184129000","1369","140","18.142.186.24","2500","100.64.0.2","55000","88","94425","38"
"12:12:44,438436","1.702514000","1.184152000","1370","140","18.142.186.24","2500","100.64.0.2","55000","88","94513","38"
"12:12:44,447829","1.711907000","1.193545000","1371","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447849","1.711927000","1.193565000","1372","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447858","1.711936000","1.193574000","1373","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447867","1.711945000","1.193583000","1374","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447875","1.711953000","1.193591000","1375","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447882","1.711960000","1.193598000","1376","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447891","1.711969000","1.193607000","1377","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447900","1.711978000","1.193616000","1378","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447908","1.711986000","1.193624000","1379","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,447916","1.711994000","1.193632000","1380","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,450316","1.714394000","1.196032000","1381","140","18.142.186.24","2500","100.64.0.2","55000","88","94601","38"
"12:12:44,450348","1.714426000","1.196064000","1382","140","18.142.186.24","2500","100.64.0.2","55000","88","94689","38"
"12:12:44,450374","1.714452000","1.196090000","1383","140","18.142.186.24","2500","100.64.0.2","55000","88","94777","38"
"12:12:44,450599","1.714677000","1.196315000","1384","140","18.142.186.24","2500","100.64.0.2","55000","88","94865","38"
"12:12:44,450631","1.714709000","1.196347000","1385","140","18.142.186.24","2500","100.64.0.2","55000","88","94953","38"
"12:12:44,459692","1.723770000","1.205408000","1386","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,459710","1.723788000","1.205426000","1387","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,459749","1.723827000","1.205465000","1388","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,459764","1.723842000","1.205480000","1389","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,459779","1.723857000","1.205495000","1390","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
"12:12:44,459788","1.723866000","1.205504000","1391","52","100.64.0.2","55000","18.142.186.24","2500","0","38","46817"
