_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:22,067784","1.316502000","0.834460000","654","140","18.142.186.24","2500","100.64.0.2","34548","88","44089","38"
"12:01:22,067798","1.316516000","0.834474000","655","140","18.142.186.24","2500","100.64.0.2","34548","88","44177","38"
"12:01:22,067830","1.316548000","0.834506000","656","140","18.142.186.24","2500","100.64.0.2","34548","88","44265","38"
"12:01:22,067839","1.316557000","0.834515000","657","140","18.142.186.24","2500","100.64.0.2","34548","88","44353","38"
"12:01:22,067869","1.316587000","0.834545000","658","140","18.142.186.24","2500","100.64.0.2","34548","88","44441","38"
"12:01:22,067878","1.316596000","0.834554000","659","140","18.142.186.24","2500","100.64.0.2","34548","88","44529","38"
"12:01:22,067908","1.316626000","0.834584000","660","140","18.142.186.24","2500","100.64.0.2","34548","88","44617","38"
"12:01:22,067918","1.316636000","0.834594000","661","140","18.142.186.24","2500","100.64.0.2","34548","88","44705","38"
"12:01:22,067950","1.316668000","0.834626000","662","140","18.142.186.24","2500","100.64.0.2","34548","88","44793","38"
"12:01:22,067961","1.316679000","0.834637000","663","140","18.142.186.24","2500","100.64.0.2","34548","88","44881","38"
"12:01:22,067991","1.316709000","0.834667000","664","140","18.142.186.24","2500","100.64.0.2","34548","88","44969","38"
"12:01:22,068000","1.316718000","0.834676000","665","140","18.142.186.24","2500","100.64.0.2","34548","88","45057","38"
"12:01:22,068030","1.316748000","0.834706000","666","140","18.142.186.24","2500","100.64.0.2","34548","88","45145","38"
"12:01:22,068039","1.316757000","0.834715000","667","140","18.142.186.24","2500","100.64.0.2","34548","88","45233","38"
"12:01:22,068069","1.316787000","0.834745000","668","140","18.142.186.24","2500","100.64.0.2","34548","88","45321","38"
"12:01:22,068078","1.316796000","0.834754000","669","140","18.142.186.24","2500","100.64.0.2","34548","88","45409","38"
"12:01:22,076970","1.325688000","0.843646000","670","52","100.64.0.2","34548","18.142.186.24","2500","0","38","22529"
"12:01:22,076989","1.325707000","0.843665000","671","52","100.64.0.2","34548","18.142.186.24","2500","0","38","22705"
"12:01:22,076997","1.325715000","0.843673000","672","52","100.64.0.2","34548","18.142.186.24","2500","0","38","22881"
"12:01:22,077005","1.325723000","0.843681000","673","52","100.64.0.2","34548","18.142.186.24","2500","0","38","23145"
"12:01:22,079502","1.328220000","0.846178000","674","140","18.142.186.24","2500","100.64.0.2","34548","88","45497","38"
"12:01:22,079534","1.328252000","0.846210000","675","140","18.142.186.24","2500","100.64.0.2","34548","88","45585","38"
"12:01:22,079568","1.328286000","0.846244000","676","140","18.142.186.24","2500","100.64.0.2","34548","88","45673","38"
"12:01:22,079578","1.328296000","0.846254000","677","140","18.142.186.24","2500","100.64.0.2","34548","88","45761","38"
"12:01:22,079608","1.328326000","0.846284000","678","140","18.142.186.24","2500","100.64.0.2","34548","88","45849","38"
"12:01:22,079617","1.328335000","0.846293000","679","140","18.142.186.24","2500","100.64.0.2","34548","88","45937","38"
"12:01:22,079647","1.328365000","0.846323000","680","140","18.142.186.24","2500","100.64.0.2","34548","88","46025","38"
"12:01:22,079656","1.328374000","0.846332000","681","140","18.142.186.24","2500","100.64.0.2","34548","88","46113","38"
"12:01:22,079686","1.328404000","0.846362000","682","140","18.142.186.24","2500","100.64.0.2","34548","88","46201","38"
"12:01:22,079696","1.328414000","0.846372000","683","140","18.142.186.24","2500","100.64.0.2","34548","88","46289","38"
"12:01:22,079749","1.328467000","0.846425000","684","140","18.142.186.24","2500","100.64.0.2","34548","88","46377","38"
"12:01:22,079762","1.328480000","0.846438000","685","140","18.142.186.24","2500","100.64.0.2","34548","88","46465","38"
"12:01:22,079793","1.328511000","0.846469000","686","140","18.142.186.24","2500","100.64.0.2","34548","88","46553","38"
"12:01:22,079802","1.328520000","0.846478000","687","140","18.142.186.24","2500","100.64.0.2","34548","88","46641","38"
"12:01:22,079832","1.328550000","0.846508000","688","140","18.142.186.24","2500","100.64.0.2","34548","88","46729","38"
"12:01:22,079842","1.328560000","0.846518000","689","140","18.142.186.24","2500","100.64.0.2","34548","88","46817","38"
"12:01:22,079873","1.328591000","0.846549000","690","140","18.142.186.24","2500","100.64.0.2","34548","88","46905","38"
"12:01:22,079881","1.328599000","0.846557000","691","140","18.142.186.24","2500","100.64.0.2","34548","88","46993","38"
"12:01:22,088312","1.337030000","0.854988000","692","52","100.64.0.2","34548","18.142.186.24","2500","0","38","23321"
"12:01:22,088330","1.337048000","0.855006000","693","52","100.64.0.2","34548","18.142.186.24","2500","0","38","23497"
"12:01:22,088339","1.337057000","0.855015000","694","52","100.64.0.2","34548","18.142.186.24","2500","0","38","23673"
"12:01:22,088347","1.337065000","0.855023000","695","52","100.64.0.2","34548","18.142.186.24","2500","0","38","23849"
"12:01:22,088355","1.337073000","0.855031000","696","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24025"
"12:01:22,088363","1.337081000","0.855039000","697","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24201"
"12:01:22,090712","1.339430000","0.857388000","698","140","18.142.186.24","2500","100.64.0.2","34548","88","47081","38"
"12:01:22,090745","1.339463000","0.857421000","699","140","18.142.186.24","2500","100.64.0.2","34548","88","47169","38"
"12:01:22,090773","1.339491000","0.857449000","700","140","18.142.186.24","2500","100.64.0.2","34548","88","47257","38"
"12:01:22,090857","1.339575000","0.857533000","701","140","18.142.186.24","2500","100.64.0.2","34548","88","47345","38"
"12:01:22,090873","1.339591000","0.857549000","702","140","18.142.186.24","2500","100.64.0.2","34548","88","47433","38"
"12:01:22,090904","1.339622000","0.857580000","703","140","18.142.186.24","2500","100.64.0.2","34548","88","47521","38"
"12:01:22,090913","1.339631000","0.857589000","704","140","18.142.186.24","2500","100.64.0.2","34548","88","47609","38"
"12:01:22,090944","1.339662000","0.857620000","705","140","18.142.186.24","2500","100.64.0.2","34548","88","47697","38"
"12:01:22,090952","1.339670000","0.857628000","706","140","18.142.186.24","2500","100.64.0.2","34548","88","47785","38"
"12:01:22,091153","1.339871000","0.857829000","707","140","18.142.186.24","2500","100.64.0.2","34548","88","47873","38"
"12:01:22,091184","1.339902000","0.857860000","708","140","18.142.186.24","2500","100.64.0.2","34548","88","47961","38"
"12:01:22,091218","1.339936000","0.857894000","709","140","18.142.186.24","2500","100.64.0.2","34548","88","48049","38"
"12:01:22,091228","1.339946000","0.857904000","710","140","18.142.186.24","2500","100.64.0.2","34548","88","48137","38"
"12:01:22,091260","1.339978000","0.857936000","711","140","18.142.186.24","2500","100.64.0.2","34548","88","48225","38"
"12:01:22,091269","1.339987000","0.857945000","712","140","18.142.186.24","2500","100.64.0.2","34548","88","48313","38"
"12:01:22,091298","1.340016000","0.857974000","713","140","18.142.186.24","2500","100.64.0.2","34548","88","48401","38"
"12:01:22,091306","1.340024000","0.857982000","714","140","18.142.186.24","2500","100.64.0.2","34548","88","48489","38"
"12:01:22,091335","1.340053000","0.858011000","715","140","18.142.186.24","2500","100.64.0.2","34548","88","48577","38"
"12:01:22,091346","1.340064000","0.858022000","716","140","18.142.186.24","2500","100.64.0.2","34548","88","48665","38"
"12:01:22,091376","1.340094000","0.858052000","717","140","18.142.186.24","2500","100.64.0.2","34548","88","48753","38"
"12:01:22,091387","1.340105000","0.858063000","718","140","18.142.186.24","2500","100.64.0.2","34548","88","48841","38"
"12:01:22,091417","1.340135000","0.858093000","719","140","18.142.186.24","2500","100.64.0.2","34548","88","48929","38"
"12:01:22,091427","1.340145000","0.858103000","720","140","18.142.186.24","2500","100.64.0.2","34548","88","49017","38"
"12:01:22,091449","1.340167000","0.858125000","721","140","18.142.186.24","2500","100.64.0.2","34548","88","49105","38"
"12:01:22,101156","1.349874000","0.867832000","722","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24377"
"12:01:22,101174","1.349892000","0.867850000","723","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24553"
"12:01:22,101182","1.349900000","0.867858000","724","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24729"
"12:01:22,101190","1.349908000","0.867866000","725","52","100.64.0.2","34548","18.142.186.24","2500","0","38","24905"
"12:01:22,101199","1.349917000","0.867875000","726","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25081"
"12:01:22,103745","1.352463000","0.870421000","727","140","18.142.186.24","2500","100.64.0.2","34548","88","49193","38"
"12:01:22,103777","1.352495000","0.870453000","728","140","18.142.186.24","2500","100.64.0.2","34548","88","49281","38"
"12:01:22,103813","1.352531000","0.870489000","729","140","18.142.186.24","2500","100.64.0.2","34548","88","49369","38"
"12:01:22,103824","1.352542000","0.870500000","730","140","18.142.186.24","2500","100.64.0.2","34548","88","49457","38"
"12:01:22,103855","1.352573000","0.870531000","731","140","18.142.186.24","2500","100.64.0.2","34548","88","49545","38"
"12:01:22,103864","1.352582000","0.870540000","732","140","18.142.186.24","2500","100.64.0.2","34548","88","49633","38"
"12:01:22,103895","1.352613000","0.870571000","733","140","18.142.186.24","2500","100.64.0.2","34548","88","49721","38"
"12:01:22,103906","1.352624000","0.870582000","734","140","18.142.186.24","2500","100.64.0.2","34548","88","49809","38"
"12:01:22,103936","1.352654000","0.870612000","735","140","18.142.186.24","2500","100.64.0.2","34548","88","49897","38"
"12:01:22,103945","1.352663000","0.870621000","736","140","18.142.186.24","2500","100.64.0.2","34548","88","49985","38"
"12:01:22,103975","1.352693000","0.870651000","737","140","18.142.186.24","2500","100.64.0.2","34548","88","50073","38"
"12:01:22,103984","1.352702000","0.870660000","738","140","18.142.186.24","2500","100.64.0.2","34548","88","50161","38"
"12:01:22,104015","1.352733000","0.870691000","739","140","18.142.186.24","2500","100.64.0.2","34548","88","50249","38"
"12:01:22,104026","1.352744000","0.870702000","740","140","18.142.186.24","2500","100.64.0.2","34548","88","50337","38"
"12:01:22,104056","1.352774000","0.870732000","741","140","18.142.186.24","2500","100.64.0.2","34548","88","50425","38"
"12:01:22,104067","1.352785000","0.870743000","742","140","18.142.186.24","2500","100.64.0.2","34548","88","50513","38"
"12:01:22,104098","1.352816000","0.870774000","743","140","18.142.186.24","2500","100.64.0.2","34548","88","50601","38"
"12:01:22,104108","1.352826000","0.870784000","744","140","18.142.186.24","2500","100.64.0.2","34548","88","50689","38"
"12:01:22,104139","1.352857000","0.870815000","745","140","18.142.186.24","2500","100.64.0.2","34548","88","50777","38"
"12:01:22,104153","1.352871000","0.870829000","746","140","18.142.186.24","2500","100.64.0.2","34548","88","50865","38"
"12:01:22,104175","1.352893000","0.870851000","747","140","18.142.186.24","2500","100.64.0.2","34548","88","50953","38"
"12:01:22,113365","1.362083000","0.880041000","748","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25257"
"12:01:22,113384","1.362102000","0.880060000","749","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25433"
"12:01:22,113392","1.362110000","0.880068000","750","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25609"
"12:01:22,113400","1.362118000","0.880076000","751","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25785"
"12:01:22,113408","1.362126000","0.880084000","752","52","100.64.0.2","34548","18.142.186.24","2500","0","38","25961"
"12:01:22,116127","1.364845000","0.882803000","753","140","18.142.186.24","2500","100.64.0.2","34548","88","51041","38"
"12:01:22,116158","1.364876000","0.882834000","754","140","18.142.186.24","2500","100.64.0.2","34548","88","51129","38"
"12:01:22,116193","1.364911000","0.882869000","755","140","18.142.186.24","2500","100.64.0.2","34548","88","51217","38"
"12:01:22,116202","1.364920000","0.882878000","756","140","18.142.186.24","2500","100.64.0.2","34548","88","51305","38"
"12:01:22,116233","1.364951000","0.882909000","757","140","18.142.186.24","2500","100.64.0.2","34548","88","51393","38"
"12:01:22,116242","1.364960000","0.882918000","758","140","18.142.186.24","2500","100.64.0.2","34548","88","51481","38"
"12:01:22,116273","1.364991000","0.882949000","759","140","18.142.186.24","2500","100.64.0.2","34548","88","51569","38"
"12:01:22,116282","1.365000000","0.882958000","760","140","18.142.186.24","2500","100.64.0.2","34548","88","51657","38"
"12:01:22,116312","1.365030000","0.882988000","761","140","18.142.186.24","2500","100.64.0.2","34548","88","51745","38"
"12:01:22,116323","1.365041000","0.882999000","762","140","18.142.186.24","2500","100.64.0.2","34548","88","51833","38"
"12:01:22,116353","1.365071000","0.883029000","763","140","18.142.186.24","2500","100.64.0.2","34548","88","51921","38"
"12:01:22,116364","1.365082000","0.883040000","764","140","18.142.186.24","2500","100.64.0.2","34548","88","52009","38"
"12:01:22,116394","1.365112000","0.883070000","765","140","18.142.186.24","2500","100.64.0.2","34548","88","52097","38"
"12:01:22,116404","1.365122000","0.883080000","766","140","18.142.186.24","2500","100.64.0.2","34548","88","52185","38"
"12:01:22,116434","1.365152000","0.883110000","767","140","18.142.186.24","2500","100.64.0.2","34548","88","52273","38"
"12:01:22,116444","1.365162000","0.883120000","768","140","18.142.186.24","2500","100.64.0.2","34548","88","52361","38"
"12:01:22,116475","1.365193000","0.883151000","769","140","18.142.186.24","2500","100.64.0.2","34548","88","52449","38"
"12:01:22,116484","1.365202000","0.883160000","770","140","18.142.186.24","2500","100.64.0.2","34548","88","52537","38"
"12:01:22,125384","1.374102000","0.892060000","771","52","100.64.0.2","34548","18.142.186.24","2500","0","38","26137"
"12:01:22,125402","1.374120000","0.892078000","772","52","100.64.0.2","34548","18.142.186.24","2500","0","38","26313"
"12:01:22,125410","1.374128000","0.892086000","773","52","100.64.0.2","34548","18.142.186.24","2500","0","38","26489"
"12:01:22,125419","1.374137000","0.892095000","774","52","100.64.0.2","34548","18.142.186.24","2500","0","38","26665"
"12:01:22,125427","1.374145000","0.892103000","775","52","100.64.0.2","34548","18.142.186.24","2500","0","38","26841"
"12:01:22,127919","1.376637000","0.894595000","776","140","18.142.186.24","2500","100.64.0.2","34548","88","52625","38"
"12:01:22,127951","1.376669000","0.894627000","777","140","18.142.186.24","2500","100.64.0.2","34548","88","52713","38"
"12:01:22,127976","1.376694000","0.894652000","778","140","18.142.186.24","2500","100.64.0.2","34548","88","52801","38"
"12:01:22,128143","1.376861000","0.894819000","779","140","18.142.186.24","2500","100.64.0.2","34548","88","52889","38"
"12:01:22,128174","1.376892000","0.894850000","780","140","18.142.186.24","2500","100.64.0.2","34548","88","52977","38"
"12:01:22,128208","1.376926000","0.894884000","781","140","18.142.186.24","2500","100.64.0.2","34548","88","53065","38"
"12:01:22,128218","1.376936000","0.894894000","782","140","18.142.186.24","2500","100.64.0.2","34548","88","53153","38"
