_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:47:55,009865","20.110137000","19.616853000","3787","296","18.142.186.24","2500","100.64.0.2","32862","244","449205","38"
"06:47:55,009897","20.110169000","19.616885000","3788","296","18.142.186.24","2500","100.64.0.2","32862","244","449449","38"
"06:47:55,009908","20.110180000","19.616896000","3789","296","18.142.186.24","2500","100.64.0.2","32862","244","449693","38"
"06:47:55,018734","20.119006000","19.625722000","3790","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,018753","20.119025000","19.625741000","3791","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,018761","20.119033000","19.625749000","3792","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,018769","20.119041000","19.625757000","3793","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,018777","20.119049000","19.625765000","3794","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,021607","20.121879000","19.628595000","3795","296","18.142.186.24","2500","100.64.0.2","32862","244","449937","38"
"06:47:55,021639","20.121911000","19.628627000","3796","296","18.142.186.24","2500","100.64.0.2","32862","244","450181","38"
"06:47:55,021672","20.121944000","19.628660000","3797","296","18.142.186.24","2500","100.64.0.2","32862","244","450425","38"
"06:47:55,021681","20.121953000","19.628669000","3798","296","18.142.186.24","2500","100.64.0.2","32862","244","450669","38"
"06:47:55,021704","20.121976000","19.628692000","3799","296","18.142.186.24","2500","100.64.0.2","32862","244","450913","38"
"06:47:55,032000","20.132272000","19.638988000","3800","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,032018","20.132290000","19.639006000","3801","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,032027","20.132299000","19.639015000","3802","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,032036","20.132308000","19.639024000","3803","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,032044","20.132316000","19.639032000","3804","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,034617","20.134889000","19.641605000","3805","296","18.142.186.24","2500","100.64.0.2","32862","244","451157","38"
"06:47:55,034648","20.134920000","19.641636000","3806","296","18.142.186.24","2500","100.64.0.2","32862","244","451401","38"
"06:47:55,034673","20.134945000","19.641661000","3807","296","18.142.186.24","2500","100.64.0.2","32862","244","451645","38"
"06:47:55,034873","20.135145000","19.641861000","3808","296","18.142.186.24","2500","100.64.0.2","32862","244","451889","38"
"06:47:55,034905","20.135177000","19.641893000","3809","296","18.142.186.24","2500","100.64.0.2","32862","244","452133","38"
"06:47:55,043686","20.143958000","19.650674000","3810","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,043706","20.143978000","19.650694000","3811","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,043727","20.143999000","19.650715000","3812","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,043742","20.144014000","19.650730000","3813","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,043750","20.144022000","19.650738000","3814","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,046415","20.146687000","19.653403000","3815","296","18.142.186.24","2500","100.64.0.2","32862","244","452377","38"
"06:47:55,046447","20.146719000","19.653435000","3816","296","18.142.186.24","2500","100.64.0.2","32862","244","452621","38"
"06:47:55,046608","20.146880000","19.653596000","3817","296","18.142.186.24","2500","100.64.0.2","32862","244","452865","38"
"06:47:55,046639","20.146911000","19.653627000","3818","296","18.142.186.24","2500","100.64.0.2","32862","244","453109","38"
"06:47:55,046664","20.146936000","19.653652000","3819","296","18.142.186.24","2500","100.64.0.2","32862","244","453353","38"
"06:47:55,055993","20.156265000","19.662981000","3820","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,056012","20.156284000","19.663000000","3821","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,056020","20.156292000","19.663008000","3822","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,056028","20.156300000","19.663016000","3823","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,056036","20.156308000","19.663024000","3824","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,058682","20.158954000","19.665670000","3825","296","18.142.186.24","2500","100.64.0.2","32862","244","453597","38"
"06:47:55,058713","20.158985000","19.665701000","3826","296","18.142.186.24","2500","100.64.0.2","32862","244","453841","38"
"06:47:55,058932","20.159204000","19.665920000","3827","296","18.142.186.24","2500","100.64.0.2","32862","244","454085","38"
"06:47:55,058963","20.159235000","19.665951000","3828","296","18.142.186.24","2500","100.64.0.2","32862","244","454329","38"
"06:47:55,058988","20.159260000","19.665976000","3829","296","18.142.186.24","2500","100.64.0.2","32862","244","454573","38"
"06:47:55,067730","20.168002000","19.674718000","3830","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,067755","20.168027000","19.674743000","3831","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,067764","20.168036000","19.674752000","3832","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,067772","20.168044000","19.674760000","3833","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,067780","20.168052000","19.674768000","3834","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,070442","20.170714000","19.677430000","3835","296","18.142.186.24","2500","100.64.0.2","32862","244","454817","38"
"06:47:55,070474","20.170746000","19.677462000","3836","296","18.142.186.24","2500","100.64.0.2","32862","244","455061","38"
"06:47:55,070499","20.170771000","19.677487000","3837","296","18.142.186.24","2500","100.64.0.2","32862","244","455305","38"
"06:47:55,070667","20.170939000","19.677655000","3838","296","18.142.186.24","2500","100.64.0.2","32862","244","455549","38"
"06:47:55,070698","20.170970000","19.677686000","3839","296","18.142.186.24","2500","100.64.0.2","32862","244","455793","38"
"06:47:55,080107","20.180379000","19.687095000","3840","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,080126","20.180398000","19.687114000","3841","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,080134","20.180406000","19.687122000","3842","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,080142","20.180414000","19.687130000","3843","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,082875","20.183147000","19.689863000","3844","296","18.142.186.24","2500","100.64.0.2","32862","244","456037","38"
"06:47:55,082907","20.183179000","19.689895000","3845","296","18.142.186.24","2500","100.64.0.2","32862","244","456281","38"
"06:47:55,083009","20.183281000","19.689997000","3846","296","18.142.186.24","2500","100.64.0.2","32862","244","456525","38"
"06:47:55,083029","20.183301000","19.690017000","3847","296","18.142.186.24","2500","100.64.0.2","32862","244","456769","38"
"06:47:55,091777","20.192049000","19.698765000","3848","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,094521","20.194793000","19.701509000","3849","296","18.142.186.24","2500","100.64.0.2","32862","244","457013","38"
"06:47:55,104059","20.204331000","19.711047000","3850","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,104079","20.204351000","19.711067000","3851","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,106648","20.206920000","19.713636000","3852","296","18.142.186.24","2500","100.64.0.2","32862","244","457257","38"
"06:47:55,106679","20.206951000","19.713667000","3853","296","18.142.186.24","2500","100.64.0.2","32862","244","457501","38"
"06:47:55,115574","20.215846000","19.722562000","3854","52","100.64.0.2","32862","18.142.186.24","2500","0","38","281821"
"06:47:55,118273","20.218545000","19.725261000","3855","296","18.142.186.24","2500","100.64.0.2","32862","244","457745","38"
"06:47:55,127761","20.228033000","19.734749000","3856","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,127781","20.228053000","19.734769000","3857","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,127790","20.228062000","19.734778000","3858","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,127798","20.228070000","19.734786000","3859","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,127806","20.228078000","19.734794000","3860","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,130662","20.230934000","19.737650000","3861","296","18.142.186.24","2500","100.64.0.2","32862","244","282065","38"
"06:47:55,130694","20.230966000","19.737682000","3862","296","18.142.186.24","2500","100.64.0.2","32862","244","457989","38"
"06:47:55,130729","20.231001000","19.737717000","3863","296","18.142.186.24","2500","100.64.0.2","32862","244","458233","38"
"06:47:55,130737","20.231009000","19.737725000","3864","296","18.142.186.24","2500","100.64.0.2","32862","244","458477","38"
"06:47:55,130766","20.231038000","19.737754000","3865","296","18.142.186.24","2500","100.64.0.2","32862","244","458721","38"
"06:47:55,130776","20.231048000","19.737764000","3866","296","18.142.186.24","2500","100.64.0.2","32862","244","458965","38"
"06:47:55,139326","20.239598000","19.746314000","3867","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,139344","20.239616000","19.746332000","3868","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,139353","20.239625000","19.746341000","3869","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,139361","20.239633000","19.746349000","3870","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,139369","20.239641000","19.746357000","3871","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,142018","20.242290000","19.749006000","3872","296","18.142.186.24","2500","100.64.0.2","32862","244","459209","38"
"06:47:55,142049","20.242321000","19.749037000","3873","296","18.142.186.24","2500","100.64.0.2","32862","244","459453","38"
"06:47:55,142075","20.242347000","19.749063000","3874","296","18.142.186.24","2500","100.64.0.2","32862","244","459697","38"
"06:47:55,142156","20.242428000","19.749144000","3875","296","18.142.186.24","2500","100.64.0.2","32862","244","459941","38"
"06:47:55,142173","20.242445000","19.749161000","3876","296","18.142.186.24","2500","100.64.0.2","32862","244","460185","38"
"06:47:55,151857","20.252129000","19.758845000","3877","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,151877","20.252149000","19.758865000","3878","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,151886","20.252158000","19.758874000","3879","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,151895","20.252167000","19.758883000","3880","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,151903","20.252175000","19.758891000","3881","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,154585","20.254857000","19.761573000","3882","296","18.142.186.24","2500","100.64.0.2","32862","244","460429","38"
"06:47:55,154617","20.254889000","19.761605000","3883","296","18.142.186.24","2500","100.64.0.2","32862","244","460673","38"
"06:47:55,154652","20.254924000","19.761640000","3884","296","18.142.186.24","2500","100.64.0.2","32862","244","460917","38"
"06:47:55,154661","20.254933000","19.761649000","3885","296","18.142.186.24","2500","100.64.0.2","32862","244","461161","38"
"06:47:55,154683","20.254955000","19.761671000","3886","296","18.142.186.24","2500","100.64.0.2","32862","244","461405","38"
"06:47:55,163176","20.263448000","19.770164000","3887","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,163196","20.263468000","19.770184000","3888","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,163205","20.263477000","19.770193000","3889","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,163213","20.263485000","19.770201000","3890","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,163220","20.263492000","19.770208000","3891","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,165872","20.266144000","19.772860000","3892","296","18.142.186.24","2500","100.64.0.2","32862","244","461649","38"
"06:47:55,166066","20.266338000","19.773054000","3893","296","18.142.186.24","2500","100.64.0.2","32862","244","461893","38"
"06:47:55,166097","20.266369000","19.773085000","3894","296","18.142.186.24","2500","100.64.0.2","32862","244","462137","38"
"06:47:55,166132","20.266404000","19.773120000","3895","296","18.142.186.24","2500","100.64.0.2","32862","244","462381","38"
"06:47:55,166141","20.266413000","19.773129000","3896","296","18.142.186.24","2500","100.64.0.2","32862","244","462625","38"
"06:47:55,175760","20.276032000","19.782748000","3897","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,175780","20.276052000","19.782768000","3898","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,175788","20.276060000","19.782776000","3899","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,175797","20.276069000","19.782785000","3900","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,175805","20.276077000","19.782793000","3901","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
"06:47:55,178408","20.278680000","19.785396000","3902","296","18.142.186.24","2500","100.64.0.2","32862","244","462869","38"
"06:47:55,178631","20.278903000","19.785619000","3903","296","18.142.186.24","2500","100.64.0.2","32862","244","463113","38"
"06:47:55,178662","20.278934000","19.785650000","3904","296","18.142.186.24","2500","100.64.0.2","32862","244","463357","38"
"06:47:55,178695","20.278967000","19.785683000","3905","296","18.142.186.24","2500","100.64.0.2","32862","244","463601","38"
"06:47:55,178705","20.278977000","19.785693000","3906","296","18.142.186.24","2500","100.64.0.2","32862","244","463845","38"
"06:47:55,187186","20.287458000","19.794174000","3907","52","100.64.0.2","32862","18.142.186.24","2500","0","38","282065"
