_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:10:48,369285","1.315487000","0.833995000","643","140","18.142.186.24","2500","100.64.0.2","51426","88","44969","38"
"13:10:48,369293","1.315495000","0.834003000","644","140","18.142.186.24","2500","100.64.0.2","51426","88","45057","38"
"13:10:48,369323","1.315525000","0.834033000","645","140","18.142.186.24","2500","100.64.0.2","51426","88","45145","38"
"13:10:48,369332","1.315534000","0.834042000","646","140","18.142.186.24","2500","100.64.0.2","51426","88","45233","38"
"13:10:48,378213","1.324415000","0.842923000","647","52","100.64.0.2","51426","18.142.186.24","2500","0","38","22441"
"13:10:48,378231","1.324433000","0.842941000","648","52","100.64.0.2","51426","18.142.186.24","2500","0","38","22617"
"13:10:48,378240","1.324442000","0.842950000","649","52","100.64.0.2","51426","18.142.186.24","2500","0","38","22793"
"13:10:48,378249","1.324451000","0.842959000","650","52","100.64.0.2","51426","18.142.186.24","2500","0","38","22969"
"13:10:48,378256","1.324458000","0.842966000","651","52","100.64.0.2","51426","18.142.186.24","2500","0","38","23145"
"13:10:48,380888","1.327090000","0.845598000","652","140","18.142.186.24","2500","100.64.0.2","51426","88","45321","38"
"13:10:48,380919","1.327121000","0.845629000","653","140","18.142.186.24","2500","100.64.0.2","51426","88","45409","38"
"13:10:48,380954","1.327156000","0.845664000","654","140","18.142.186.24","2500","100.64.0.2","51426","88","45497","38"
"13:10:48,380963","1.327165000","0.845673000","655","140","18.142.186.24","2500","100.64.0.2","51426","88","45585","38"
"13:10:48,381062","1.327264000","0.845772000","656","140","18.142.186.24","2500","100.64.0.2","51426","88","45673","38"
"13:10:48,381080","1.327282000","0.845790000","657","140","18.142.186.24","2500","100.64.0.2","51426","88","45761","38"
"13:10:48,381110","1.327312000","0.845820000","658","140","18.142.186.24","2500","100.64.0.2","51426","88","45849","38"
"13:10:48,381119","1.327321000","0.845829000","659","140","18.142.186.24","2500","100.64.0.2","51426","88","45937","38"
"13:10:48,381149","1.327351000","0.845859000","660","140","18.142.186.24","2500","100.64.0.2","51426","88","46025","38"
"13:10:48,381158","1.327360000","0.845868000","661","140","18.142.186.24","2500","100.64.0.2","51426","88","46113","38"
"13:10:48,381188","1.327390000","0.845898000","662","140","18.142.186.24","2500","100.64.0.2","51426","88","46201","38"
"13:10:48,381200","1.327402000","0.845910000","663","140","18.142.186.24","2500","100.64.0.2","51426","88","46289","38"
"13:10:48,381232","1.327434000","0.845942000","664","140","18.142.186.24","2500","100.64.0.2","51426","88","46377","38"
"13:10:48,381240","1.327442000","0.845950000","665","140","18.142.186.24","2500","100.64.0.2","51426","88","46465","38"
"13:10:48,381270","1.327472000","0.845980000","666","140","18.142.186.24","2500","100.64.0.2","51426","88","46553","38"
"13:10:48,381284","1.327486000","0.845994000","667","140","18.142.186.24","2500","100.64.0.2","51426","88","46641","38"
"13:10:48,381315","1.327517000","0.846025000","668","140","18.142.186.24","2500","100.64.0.2","51426","88","46729","38"
"13:10:48,381327","1.327529000","0.846037000","669","140","18.142.186.24","2500","100.64.0.2","51426","88","46817","38"
"13:10:48,381357","1.327559000","0.846067000","670","140","18.142.186.24","2500","100.64.0.2","51426","88","46905","38"
"13:10:48,381369","1.327571000","0.846079000","671","140","18.142.186.24","2500","100.64.0.2","51426","88","46993","38"
"13:10:48,381392","1.327594000","0.846102000","672","140","18.142.186.24","2500","100.64.0.2","51426","88","47081","38"
"13:10:48,390434","1.336636000","0.855144000","673","52","100.64.0.2","51426","18.142.186.24","2500","0","38","23321"
"13:10:48,390452","1.336654000","0.855162000","674","52","100.64.0.2","51426","18.142.186.24","2500","0","38","23497"
"13:10:48,390460","1.336662000","0.855170000","675","52","100.64.0.2","51426","18.142.186.24","2500","0","38","23673"
"13:10:48,390468","1.336670000","0.855178000","676","52","100.64.0.2","51426","18.142.186.24","2500","0","38","23849"
"13:10:48,390476","1.336678000","0.855186000","677","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24025"
"13:10:48,390484","1.336686000","0.855194000","678","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24201"
"13:10:48,392892","1.339094000","0.857602000","679","140","18.142.186.24","2500","100.64.0.2","51426","88","47169","38"
"13:10:48,392924","1.339126000","0.857634000","680","140","18.142.186.24","2500","100.64.0.2","51426","88","47257","38"
"13:10:48,392958","1.339160000","0.857668000","681","140","18.142.186.24","2500","100.64.0.2","51426","88","47345","38"
"13:10:48,392967","1.339169000","0.857677000","682","140","18.142.186.24","2500","100.64.0.2","51426","88","47433","38"
"13:10:48,393000","1.339202000","0.857710000","683","140","18.142.186.24","2500","100.64.0.2","51426","88","47521","38"
"13:10:48,393008","1.339210000","0.857718000","684","140","18.142.186.24","2500","100.64.0.2","51426","88","47609","38"
"13:10:48,393037","1.339239000","0.857747000","685","140","18.142.186.24","2500","100.64.0.2","51426","88","47697","38"
"13:10:48,393046","1.339248000","0.857756000","686","140","18.142.186.24","2500","100.64.0.2","51426","88","47785","38"
"13:10:48,393074","1.339276000","0.857784000","687","140","18.142.186.24","2500","100.64.0.2","51426","88","47873","38"
"13:10:48,393083","1.339285000","0.857793000","688","140","18.142.186.24","2500","100.64.0.2","51426","88","47961","38"
"13:10:48,393104","1.339306000","0.857814000","689","140","18.142.186.24","2500","100.64.0.2","51426","88","48049","38"
"13:10:48,393271","1.339473000","0.857981000","690","140","18.142.186.24","2500","100.64.0.2","51426","88","48137","38"
"13:10:48,393304","1.339506000","0.858014000","691","140","18.142.186.24","2500","100.64.0.2","51426","88","48225","38"
"13:10:48,393340","1.339542000","0.858050000","692","140","18.142.186.24","2500","100.64.0.2","51426","88","48313","38"
"13:10:48,393349","1.339551000","0.858059000","693","140","18.142.186.24","2500","100.64.0.2","51426","88","48401","38"
"13:10:48,393380","1.339582000","0.858090000","694","140","18.142.186.24","2500","100.64.0.2","51426","88","48489","38"
"13:10:48,393390","1.339592000","0.858100000","695","140","18.142.186.24","2500","100.64.0.2","51426","88","48577","38"
"13:10:48,393419","1.339621000","0.858129000","696","140","18.142.186.24","2500","100.64.0.2","51426","88","48665","38"
"13:10:48,393427","1.339629000","0.858137000","697","140","18.142.186.24","2500","100.64.0.2","51426","88","48753","38"
"13:10:48,393458","1.339660000","0.858168000","698","140","18.142.186.24","2500","100.64.0.2","51426","88","48841","38"
"13:10:48,393467","1.339669000","0.858177000","699","140","18.142.186.24","2500","100.64.0.2","51426","88","48929","38"
"13:10:48,393497","1.339699000","0.858207000","700","140","18.142.186.24","2500","100.64.0.2","51426","88","49017","38"
"13:10:48,393508","1.339710000","0.858218000","701","140","18.142.186.24","2500","100.64.0.2","51426","88","49105","38"
"13:10:48,393531","1.339733000","0.858241000","702","140","18.142.186.24","2500","100.64.0.2","51426","88","49193","38"
"13:10:48,402342","1.348544000","0.867052000","703","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24377"
"13:10:48,402361","1.348563000","0.867071000","704","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24553"
"13:10:48,402369","1.348571000","0.867079000","705","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24729"
"13:10:48,402378","1.348580000","0.867088000","706","52","100.64.0.2","51426","18.142.186.24","2500","0","38","24905"
"13:10:48,402386","1.348588000","0.867096000","707","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25081"
"13:10:48,404897","1.351099000","0.869607000","708","140","18.142.186.24","2500","100.64.0.2","51426","88","49281","38"
"13:10:48,404930","1.351132000","0.869640000","709","140","18.142.186.24","2500","100.64.0.2","51426","88","49369","38"
"13:10:48,404966","1.351168000","0.869676000","710","140","18.142.186.24","2500","100.64.0.2","51426","88","49457","38"
"13:10:48,404976","1.351178000","0.869686000","711","140","18.142.186.24","2500","100.64.0.2","51426","88","49545","38"
"13:10:48,405010","1.351212000","0.869720000","712","140","18.142.186.24","2500","100.64.0.2","51426","88","49633","38"
"13:10:48,405026","1.351228000","0.869736000","713","140","18.142.186.24","2500","100.64.0.2","51426","88","49721","38"
"13:10:48,405258","1.351460000","0.869968000","714","140","18.142.186.24","2500","100.64.0.2","51426","88","49809","38"
"13:10:48,405290","1.351492000","0.870000000","715","140","18.142.186.24","2500","100.64.0.2","51426","88","49897","38"
"13:10:48,405323","1.351525000","0.870033000","716","140","18.142.186.24","2500","100.64.0.2","51426","88","49985","38"
"13:10:48,405332","1.351534000","0.870042000","717","140","18.142.186.24","2500","100.64.0.2","51426","88","50073","38"
"13:10:48,405363","1.351565000","0.870073000","718","140","18.142.186.24","2500","100.64.0.2","51426","88","50161","38"
"13:10:48,405372","1.351574000","0.870082000","719","140","18.142.186.24","2500","100.64.0.2","51426","88","50249","38"
"13:10:48,405401","1.351603000","0.870111000","720","140","18.142.186.24","2500","100.64.0.2","51426","88","50337","38"
"13:10:48,405410","1.351612000","0.870120000","721","140","18.142.186.24","2500","100.64.0.2","51426","88","50425","38"
"13:10:48,405439","1.351641000","0.870149000","722","140","18.142.186.24","2500","100.64.0.2","51426","88","50513","38"
"13:10:48,405447","1.351649000","0.870157000","723","140","18.142.186.24","2500","100.64.0.2","51426","88","50601","38"
"13:10:48,405477","1.351679000","0.870187000","724","140","18.142.186.24","2500","100.64.0.2","51426","88","50689","38"
"13:10:48,405486","1.351688000","0.870196000","725","140","18.142.186.24","2500","100.64.0.2","51426","88","50777","38"
"13:10:48,415585","1.361787000","0.880295000","726","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25257"
"13:10:48,415604","1.361806000","0.880314000","727","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25433"
"13:10:48,415612","1.361814000","0.880322000","728","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25609"
"13:10:48,415620","1.361822000","0.880330000","729","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25785"
"13:10:48,415628","1.361830000","0.880338000","730","52","100.64.0.2","51426","18.142.186.24","2500","0","38","25961"
"13:10:48,418445","1.364647000","0.883155000","731","140","18.142.186.24","2500","100.64.0.2","51426","88","50865","38"
"13:10:48,418478","1.364680000","0.883188000","732","140","18.142.186.24","2500","100.64.0.2","51426","88","50953","38"
"13:10:48,418512","1.364714000","0.883222000","733","140","18.142.186.24","2500","100.64.0.2","51426","88","51041","38"
"13:10:48,418522","1.364724000","0.883232000","734","140","18.142.186.24","2500","100.64.0.2","51426","88","51129","38"
"13:10:48,418553","1.364755000","0.883263000","735","140","18.142.186.24","2500","100.64.0.2","51426","88","51217","38"
"13:10:48,418561","1.364763000","0.883271000","736","140","18.142.186.24","2500","100.64.0.2","51426","88","51305","38"
"13:10:48,418591","1.364793000","0.883301000","737","140","18.142.186.24","2500","100.64.0.2","51426","88","51393","38"
"13:10:48,418600","1.364802000","0.883310000","738","140","18.142.186.24","2500","100.64.0.2","51426","88","51481","38"
"13:10:48,418630","1.364832000","0.883340000","739","140","18.142.186.24","2500","100.64.0.2","51426","88","51569","38"
"13:10:48,418651","1.364853000","0.883361000","740","140","18.142.186.24","2500","100.64.0.2","51426","88","51657","38"
"13:10:48,418680","1.364882000","0.883390000","741","140","18.142.186.24","2500","100.64.0.2","51426","88","51745","38"
"13:10:48,418691","1.364893000","0.883401000","742","140","18.142.186.24","2500","100.64.0.2","51426","88","51833","38"
"13:10:48,418720","1.364922000","0.883430000","743","140","18.142.186.24","2500","100.64.0.2","51426","88","51921","38"
"13:10:48,418730","1.364932000","0.883440000","744","140","18.142.186.24","2500","100.64.0.2","51426","88","52009","38"
"13:10:48,418758","1.364960000","0.883468000","745","140","18.142.186.24","2500","100.64.0.2","51426","88","52097","38"
"13:10:48,418769","1.364971000","0.883479000","746","140","18.142.186.24","2500","100.64.0.2","51426","88","52185","38"
"13:10:48,418798","1.365000000","0.883508000","747","140","18.142.186.24","2500","100.64.0.2","51426","88","52273","38"
"13:10:48,418809","1.365011000","0.883519000","748","140","18.142.186.24","2500","100.64.0.2","51426","88","52361","38"
"13:10:48,418838","1.365040000","0.883548000","749","140","18.142.186.24","2500","100.64.0.2","51426","88","52449","38"
"13:10:48,418849","1.365051000","0.883559000","750","140","18.142.186.24","2500","100.64.0.2","51426","88","52537","38"
"13:10:48,418871","1.365073000","0.883581000","751","140","18.142.186.24","2500","100.64.0.2","51426","88","52625","38"
"13:10:48,427620","1.373822000","0.892330000","752","52","100.64.0.2","51426","18.142.186.24","2500","0","38","26137"
"13:10:48,427639","1.373841000","0.892349000","753","52","100.64.0.2","51426","18.142.186.24","2500","0","38","26313"
"13:10:48,427648","1.373850000","0.892358000","754","52","100.64.0.2","51426","18.142.186.24","2500","0","38","26489"
"13:10:48,427656","1.373858000","0.892366000","755","52","100.64.0.2","51426","18.142.186.24","2500","0","38","26665"
"13:10:48,427664","1.373866000","0.892374000","756","52","100.64.0.2","51426","18.142.186.24","2500","0","38","26841"
"13:10:48,430199","1.376401000","0.894909000","757","140","18.142.186.24","2500","100.64.0.2","51426","88","52713","38"
"13:10:48,430231","1.376433000","0.894941000","758","140","18.142.186.24","2500","100.64.0.2","51426","88","52801","38"
"13:10:48,430265","1.376467000","0.894975000","759","140","18.142.186.24","2500","100.64.0.2","51426","88","52889","38"
"13:10:48,430275","1.376477000","0.894985000","760","140","18.142.186.24","2500","100.64.0.2","51426","88","52977","38"
"13:10:48,430306","1.376508000","0.895016000","761","140","18.142.186.24","2500","100.64.0.2","51426","88","53065","38"
"13:10:48,430314","1.376516000","0.895024000","762","140","18.142.186.24","2500","100.64.0.2","51426","88","53153","38"
"13:10:48,430342","1.376544000","0.895052000","763","140","18.142.186.24","2500","100.64.0.2","51426","88","53241","38"
"13:10:48,430352","1.376554000","0.895062000","764","140","18.142.186.24","2500","100.64.0.2","51426","88","53329","38"
"13:10:48,430381","1.376583000","0.895091000","765","140","18.142.186.24","2500","100.64.0.2","51426","88","53417","38"
"13:10:48,430390","1.376592000","0.895100000","766","140","18.142.186.24","2500","100.64.0.2","51426","88","53505","38"
"13:10:48,430421","1.376623000","0.895131000","767","140","18.142.186.24","2500","100.64.0.2","51426","88","53593","38"
"13:10:48,430433","1.376635000","0.895143000","768","140","18.142.186.24","2500","100.64.0.2","51426","88","53681","38"
"13:10:48,430461","1.376663000","0.895171000","769","140","18.142.186.24","2500","100.64.0.2","51426","88","53769","38"
"13:10:48,430471","1.376673000","0.895181000","770","140","18.142.186.24","2500","100.64.0.2","51426","88","53857","38"
"13:10:48,430501","1.376703000","0.895211000","771","140","18.142.186.24","2500","100.64.0.2","51426","88","53945","38"
