_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:36:36,204194","12.336490000","11.854915000","2633","52","100.64.0.2","36394","18.142.186.24","2500","0","38","61777"
"13:36:36,206878","12.339174000","11.857599000","2634","140","18.142.186.24","2500","100.64.0.2","36394","88","61777","38"
"13:36:36,207074","12.339370000","11.857795000","2635","140","18.142.186.24","2500","100.64.0.2","36394","88","131065","38"
"13:36:36,326124","12.458420000","11.976845000","2636","52","100.64.0.2","36394","18.142.186.24","2500","0","38","61865"
"13:36:36,326144","12.458440000","11.976865000","2637","52","100.64.0.2","36394","18.142.186.24","2500","0","38","61865"
"13:36:36,328988","12.461284000","11.979709000","2638","140","18.142.186.24","2500","100.64.0.2","36394","88","61865","38"
"13:36:36,329019","12.461315000","11.979740000","2639","140","18.142.186.24","2500","100.64.0.2","36394","88","131153","38"
"13:36:36,446062","12.578358000","12.096783000","2640","52","100.64.0.2","36394","18.142.186.24","2500","0","38","61953"
"13:36:36,446081","12.578377000","12.096802000","2641","52","100.64.0.2","36394","18.142.186.24","2500","0","38","61953"
"13:36:36,448862","12.581158000","12.099583000","2642","140","18.142.186.24","2500","100.64.0.2","36394","88","61953","38"
"13:36:36,448892","12.581188000","12.099613000","2643","140","18.142.186.24","2500","100.64.0.2","36394","88","131241","38"
"13:36:36,566927","12.699223000","12.217648000","2644","52","100.64.0.2","36394","18.142.186.24","2500","0","38","62041"
"13:36:36,566945","12.699241000","12.217666000","2645","52","100.64.0.2","36394","18.142.186.24","2500","0","38","62041"
"13:36:36,569858","12.702154000","12.220579000","2646","140","18.142.186.24","2500","100.64.0.2","36394","88","62041","38"
"13:36:36,569889","12.702185000","12.220610000","2647","140","18.142.186.24","2500","100.64.0.2","36394","88","131329","38"
"13:36:36,686925","12.819221000","12.337646000","2648","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63009"
"13:36:36,686945","12.819241000","12.337666000","2649","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63009"
"13:36:36,689645","12.821941000","12.340366000","2650","140","18.142.186.24","2500","100.64.0.2","36394","88","63009","38"
"13:36:36,689675","12.821971000","12.340396000","2651","140","18.142.186.24","2500","100.64.0.2","36394","88","131417","38"
"13:36:36,689709","12.822005000","12.340430000","2652","140","18.142.186.24","2500","100.64.0.2","36394","88","131505","38"
"13:36:36,689717","12.822013000","12.340438000","2653","140","18.142.186.24","2500","100.64.0.2","36394","88","131593","38"
"13:36:36,689748","12.822044000","12.340469000","2654","140","18.142.186.24","2500","100.64.0.2","36394","88","131681","38"
"13:36:36,689758","12.822054000","12.340479000","2655","140","18.142.186.24","2500","100.64.0.2","36394","88","131769","38"
"13:36:36,689788","12.822084000","12.340509000","2656","140","18.142.186.24","2500","100.64.0.2","36394","88","131857","38"
"13:36:36,689798","12.822094000","12.340519000","2657","140","18.142.186.24","2500","100.64.0.2","36394","88","131945","38"
"13:36:36,689827","12.822123000","12.340548000","2658","140","18.142.186.24","2500","100.64.0.2","36394","88","132033","38"
"13:36:36,689845","12.822141000","12.340566000","2659","140","18.142.186.24","2500","100.64.0.2","36394","88","132121","38"
"13:36:36,689875","12.822171000","12.340596000","2660","140","18.142.186.24","2500","100.64.0.2","36394","88","132209","38"
"13:36:36,689885","12.822181000","12.340606000","2661","140","18.142.186.24","2500","100.64.0.2","36394","88","132297","38"
"13:36:36,807365","12.939661000","12.458086000","2662","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807384","12.939680000","12.458105000","2663","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807392","12.939688000","12.458113000","2664","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807400","12.939696000","12.458121000","2665","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807408","12.939704000","12.458129000","2666","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807416","12.939712000","12.458137000","2667","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807424","12.939720000","12.458145000","2668","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,807431","12.939727000","12.458152000","2669","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,810040","12.942336000","12.460761000","2670","140","18.142.186.24","2500","100.64.0.2","36394","88","63097","38"
"13:36:36,810070","12.942366000","12.460791000","2671","140","18.142.186.24","2500","100.64.0.2","36394","88","132385","38"
"13:36:36,819512","12.951808000","12.470233000","2672","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,819532","12.951828000","12.470253000","2673","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63097"
"13:36:36,928103","13.060399000","12.578824000","2674","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63185"
"13:36:36,928124","13.060420000","12.578845000","2675","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63185"
"13:36:36,930949","13.063245000","12.581670000","2676","140","18.142.186.24","2500","100.64.0.2","36394","88","63185","38"
"13:36:36,930979","13.063275000","12.581700000","2677","140","18.142.186.24","2500","100.64.0.2","36394","88","132473","38"
"13:36:37,049040","13.181336000","12.699761000","2678","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63273"
"13:36:37,049059","13.181355000","12.699780000","2679","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63273"
"13:36:37,052068","13.184364000","12.702789000","2680","140","18.142.186.24","2500","100.64.0.2","36394","88","63273","38"
"13:36:37,052099","13.184395000","12.702820000","2681","140","18.142.186.24","2500","100.64.0.2","36394","88","132561","38"
"13:36:37,169119","13.301415000","12.819840000","2682","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63361"
"13:36:37,169137","13.301433000","12.819858000","2683","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63361"
"13:36:37,171973","13.304269000","12.822694000","2684","140","18.142.186.24","2500","100.64.0.2","36394","88","63361","38"
"13:36:37,172005","13.304301000","12.822726000","2685","140","18.142.186.24","2500","100.64.0.2","36394","88","132649","38"
"13:36:37,290052","13.422348000","12.940773000","2686","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63449"
"13:36:37,290070","13.422366000","12.940791000","2687","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63449"
"13:36:37,292976","13.425272000","12.943697000","2688","140","18.142.186.24","2500","100.64.0.2","36394","88","63449","38"
"13:36:37,293006","13.425302000","12.943727000","2689","140","18.142.186.24","2500","100.64.0.2","36394","88","132737","38"
"13:36:37,410016","13.542312000","13.060737000","2690","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63537"
"13:36:37,410035","13.542331000","13.060756000","2691","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63537"
"13:36:37,412956","13.545252000","13.063677000","2692","140","18.142.186.24","2500","100.64.0.2","36394","88","63537","38"
"13:36:37,412987","13.545283000","13.063708000","2693","140","18.142.186.24","2500","100.64.0.2","36394","88","132825","38"
"13:36:37,530997","13.663293000","13.181718000","2694","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63625"
"13:36:37,531014","13.663310000","13.181735000","2695","52","100.64.0.2","36394","18.142.186.24","2500","0","38","63625"
"13:36:37,533782","13.666078000","13.184503000","2696","140","18.142.186.24","2500","100.64.0.2","36394","88","63625","38"
"13:36:37,533813","13.666109000","13.184534000","2697","140","18.142.186.24","2500","100.64.0.2","36394","88","132913","38"
"13:36:37,650842","13.783138000","13.301563000","2698","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64681"
"13:36:37,650862","13.783158000","13.301583000","2699","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64681"
"13:36:37,653765","13.786061000","13.304486000","2700","140","18.142.186.24","2500","100.64.0.2","36394","88","64681","38"
"13:36:37,653797","13.786093000","13.304518000","2701","140","18.142.186.24","2500","100.64.0.2","36394","88","133001","38"
"13:36:37,653833","13.786129000","13.304554000","2702","140","18.142.186.24","2500","100.64.0.2","36394","88","133089","38"
"13:36:37,653843","13.786139000","13.304564000","2703","140","18.142.186.24","2500","100.64.0.2","36394","88","133177","38"
"13:36:37,653874","13.786170000","13.304595000","2704","140","18.142.186.24","2500","100.64.0.2","36394","88","133265","38"
"13:36:37,653883","13.786179000","13.304604000","2705","140","18.142.186.24","2500","100.64.0.2","36394","88","133353","38"
"13:36:37,653913","13.786209000","13.304634000","2706","140","18.142.186.24","2500","100.64.0.2","36394","88","133441","38"
"13:36:37,653922","13.786218000","13.304643000","2707","140","18.142.186.24","2500","100.64.0.2","36394","88","133529","38"
"13:36:37,653951","13.786247000","13.304672000","2708","140","18.142.186.24","2500","100.64.0.2","36394","88","133617","38"
"13:36:37,653959","13.786255000","13.304680000","2709","140","18.142.186.24","2500","100.64.0.2","36394","88","133705","38"
"13:36:37,653989","13.786285000","13.304710000","2710","140","18.142.186.24","2500","100.64.0.2","36394","88","133793","38"
"13:36:37,654000","13.786296000","13.304721000","2711","140","18.142.186.24","2500","100.64.0.2","36394","88","133881","38"
"13:36:37,654022","13.786318000","13.304743000","2712","140","18.142.186.24","2500","100.64.0.2","36394","88","133969","38"
"13:36:37,771342","13.903638000","13.422063000","2713","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771347","13.903643000","13.422068000","2714","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771350","13.903646000","13.422071000","2715","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771352","13.903648000","13.422073000","2716","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771354","13.903650000","13.422075000","2717","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771356","13.903652000","13.422077000","2718","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771357","13.903653000","13.422078000","2719","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,771359","13.903655000","13.422080000","2720","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,774128","13.906424000","13.424849000","2721","140","18.142.186.24","2500","100.64.0.2","36394","88","64769","38"
"13:36:37,774247","13.906543000","13.424968000","2722","140","18.142.186.24","2500","100.64.0.2","36394","88","134057","38"
"13:36:37,783441","13.915737000","13.434162000","2723","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,783446","13.915742000","13.434167000","2724","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,783449","13.915745000","13.434170000","2725","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64769"
"13:36:37,891179","14.023475000","13.541900000","2726","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64857"
"13:36:37,891198","14.023494000","13.541919000","2727","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64857"
"13:36:37,893905","14.026201000","13.544626000","2728","140","18.142.186.24","2500","100.64.0.2","36394","88","64857","38"
"13:36:37,893936","14.026232000","13.544657000","2729","140","18.142.186.24","2500","100.64.0.2","36394","88","134145","38"
"13:36:38,012959","14.145255000","13.663680000","2730","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64945"
"13:36:38,012979","14.145275000","13.663700000","2731","52","100.64.0.2","36394","18.142.186.24","2500","0","38","64945"
"13:36:38,015697","14.147993000","13.666418000","2732","140","18.142.186.24","2500","100.64.0.2","36394","88","64945","38"
"13:36:38,015748","14.148044000","13.666469000","2733","140","18.142.186.24","2500","100.64.0.2","36394","88","134233","38"
"13:36:38,132769","14.265065000","13.783490000","2734","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65033"
"13:36:38,132788","14.265084000","13.783509000","2735","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65033"
"13:36:38,135727","14.268023000","13.786448000","2736","140","18.142.186.24","2500","100.64.0.2","36394","88","65033","38"
"13:36:38,135761","14.268057000","13.786482000","2737","140","18.142.186.24","2500","100.64.0.2","36394","88","134321","38"
"13:36:38,253767","14.386063000","13.904488000","2738","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65121"
"13:36:38,253787","14.386083000","13.904508000","2739","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65121"
"13:36:38,256411","14.388707000","13.907132000","2740","140","18.142.186.24","2500","100.64.0.2","36394","88","65121","38"
"13:36:38,256443","14.388739000","13.907164000","2741","140","18.142.186.24","2500","100.64.0.2","36394","88","134409","38"
"13:36:38,373503","14.505799000","14.024224000","2742","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65209"
"13:36:38,373521","14.505817000","14.024242000","2743","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65209"
"13:36:38,376326","14.508622000","14.027047000","2744","140","18.142.186.24","2500","100.64.0.2","36394","88","65209","38"
"13:36:38,376524","14.508820000","14.027245000","2745","140","18.142.186.24","2500","100.64.0.2","36394","88","134497","38"
"13:36:38,494596","14.626892000","14.145317000","2746","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65297"
"13:36:38,494615","14.626911000","14.145336000","2747","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65297"
"13:36:38,497448","14.629744000","14.148169000","2748","140","18.142.186.24","2500","100.64.0.2","36394","88","65297","38"
"13:36:38,497479","14.629775000","14.148200000","2749","140","18.142.186.24","2500","100.64.0.2","36394","88","134585","38"
"13:36:38,614490","14.746786000","14.265211000","2750","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65385"
"13:36:38,614509","14.746805000","14.265230000","2751","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65385"
"13:36:38,617470","14.749766000","14.268191000","2752","140","18.142.186.24","2500","100.64.0.2","36394","88","65385","38"
"13:36:38,617501","14.749797000","14.268222000","2753","140","18.142.186.24","2500","100.64.0.2","36394","88","134673","38"
"13:36:38,735551","14.867847000","14.386272000","2754","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65473"
"13:36:38,735571","14.867867000","14.386292000","2755","52","100.64.0.2","36394","18.142.186.24","2500","0","38","65473"
"13:36:38,738402","14.870698000","14.389123000","2756","140","18.142.186.24","2500","100.64.0.2","36394","88","65473","38"
"13:36:38,738434","14.870730000","14.389155000","2757","108","18.142.186.24","2500","100.64.0.2","36394","56","134761","38"
"13:36:38,855502","14.987798000","14.506223000","2758","52","100.64.0.2","36394","18.142.186.24","2500","0","38","66441"
"13:36:38,855522","14.987818000","14.506243000","2759","52","100.64.0.2","36394","18.142.186.24","2500","0","38","66441"
