_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:36:43,339190","26.653258000","26.291946000","3388","140","18.142.186.24","2500","100.64.0.2","50066","88","83337","38"
"11:36:43,339215","26.653283000","26.291971000","3389","140","18.142.186.24","2500","100.64.0.2","50066","88","154793","38"
"11:36:43,456240","26.770308000","26.408996000","3390","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83425"
"11:36:43,456258","26.770326000","26.409014000","3391","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83425"
"11:36:43,458892","26.772960000","26.411648000","3392","140","18.142.186.24","2500","100.64.0.2","50066","88","83425","38"
"11:36:43,458918","26.772986000","26.411674000","3393","140","18.142.186.24","2500","100.64.0.2","50066","88","154881","38"
"11:36:43,577938","26.892006000","26.530694000","3394","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83513"
"11:36:43,577956","26.892024000","26.530712000","3395","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83513"
"11:36:43,580669","26.894737000","26.533425000","3396","140","18.142.186.24","2500","100.64.0.2","50066","88","83513","38"
"11:36:43,580695","26.894763000","26.533451000","3397","140","18.142.186.24","2500","100.64.0.2","50066","88","154969","38"
"11:36:43,697730","27.011798000","26.650486000","3398","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83601"
"11:36:43,697748","27.011816000","26.650504000","3399","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83601"
"11:36:43,700465","27.014533000","26.653221000","3400","140","18.142.186.24","2500","100.64.0.2","50066","88","83601","38"
"11:36:43,700492","27.014560000","26.653248000","3401","140","18.142.186.24","2500","100.64.0.2","50066","88","155057","38"
"11:36:43,818486","27.132554000","26.771242000","3402","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83689"
"11:36:43,818504","27.132572000","26.771260000","3403","52","100.64.0.2","50066","18.142.186.24","2500","0","38","83689"
"11:36:43,821275","27.135343000","26.774031000","3404","140","18.142.186.24","2500","100.64.0.2","50066","88","83689","38"
"11:36:43,821302","27.135370000","26.774058000","3405","140","18.142.186.24","2500","100.64.0.2","50066","88","155145","38"
"11:36:43,938335","27.252403000","26.891091000","3406","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84745"
"11:36:43,938353","27.252421000","26.891109000","3407","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84745"
"11:36:43,941010","27.255078000","26.893766000","3408","140","18.142.186.24","2500","100.64.0.2","50066","88","84745","38"
"11:36:43,941041","27.255109000","26.893797000","3409","140","18.142.186.24","2500","100.64.0.2","50066","88","155233","38"
"11:36:43,941086","27.255154000","26.893842000","3410","140","18.142.186.24","2500","100.64.0.2","50066","88","155321","38"
"11:36:43,941101","27.255169000","26.893857000","3411","140","18.142.186.24","2500","100.64.0.2","50066","88","155409","38"
"11:36:43,941132","27.255200000","26.893888000","3412","140","18.142.186.24","2500","100.64.0.2","50066","88","155497","38"
"11:36:43,941140","27.255208000","26.893896000","3413","140","18.142.186.24","2500","100.64.0.2","50066","88","155585","38"
"11:36:43,941169","27.255237000","26.893925000","3414","140","18.142.186.24","2500","100.64.0.2","50066","88","155673","38"
"11:36:43,941187","27.255255000","26.893943000","3415","140","18.142.186.24","2500","100.64.0.2","50066","88","155761","38"
"11:36:43,941217","27.255285000","26.893973000","3416","140","18.142.186.24","2500","100.64.0.2","50066","88","155849","38"
"11:36:43,941227","27.255295000","26.893983000","3417","140","18.142.186.24","2500","100.64.0.2","50066","88","155937","38"
"11:36:43,941257","27.255325000","26.894013000","3418","140","18.142.186.24","2500","100.64.0.2","50066","88","156025","38"
"11:36:43,941268","27.255336000","26.894024000","3419","140","18.142.186.24","2500","100.64.0.2","50066","88","156113","38"
"11:36:43,941290","27.255358000","26.894046000","3420","140","18.142.186.24","2500","100.64.0.2","50066","88","156201","38"
"11:36:44,059784","27.373852000","27.012540000","3421","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059801","27.373869000","27.012557000","3422","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059809","27.373877000","27.012565000","3423","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059817","27.373885000","27.012573000","3424","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059825","27.373893000","27.012581000","3425","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059834","27.373902000","27.012590000","3426","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059842","27.373910000","27.012598000","3427","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,059851","27.373919000","27.012607000","3428","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,062643","27.376711000","27.015399000","3429","140","18.142.186.24","2500","100.64.0.2","50066","88","84833","38"
"11:36:44,062668","27.376736000","27.015424000","3430","140","18.142.186.24","2500","100.64.0.2","50066","88","156289","38"
"11:36:44,071953","27.386021000","27.024709000","3431","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,071972","27.386040000","27.024728000","3432","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,071980","27.386048000","27.024736000","3433","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84833"
"11:36:44,179735","27.493803000","27.132491000","3434","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84921"
"11:36:44,179762","27.493830000","27.132518000","3435","52","100.64.0.2","50066","18.142.186.24","2500","0","38","84921"
"11:36:44,182461","27.496529000","27.135217000","3436","140","18.142.186.24","2500","100.64.0.2","50066","88","84921","38"
"11:36:44,182487","27.496555000","27.135243000","3437","140","18.142.186.24","2500","100.64.0.2","50066","88","156377","38"
"11:36:44,300530","27.614598000","27.253286000","3438","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85009"
"11:36:44,300550","27.614618000","27.253306000","3439","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85009"
"11:36:44,303229","27.617297000","27.255985000","3440","140","18.142.186.24","2500","100.64.0.2","50066","88","85009","38"
"11:36:44,303256","27.617324000","27.256012000","3441","140","18.142.186.24","2500","100.64.0.2","50066","88","156465","38"
"11:36:44,420290","27.734358000","27.373046000","3442","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85097"
"11:36:44,420307","27.734375000","27.373063000","3443","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85097"
"11:36:44,422980","27.737048000","27.375736000","3444","140","18.142.186.24","2500","100.64.0.2","50066","88","85097","38"
"11:36:44,423099","27.737167000","27.375855000","3445","140","18.142.186.24","2500","100.64.0.2","50066","88","156553","38"
"11:36:44,542100","27.856168000","27.494856000","3446","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85185"
"11:36:44,542118","27.856186000","27.494874000","3447","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85185"
"11:36:44,544840","27.858908000","27.497596000","3448","140","18.142.186.24","2500","100.64.0.2","50066","88","85185","38"
"11:36:44,544866","27.858934000","27.497622000","3449","140","18.142.186.24","2500","100.64.0.2","50066","88","156641","38"
"11:36:44,661890","27.975958000","27.614646000","3450","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85273"
"11:36:44,661909","27.975977000","27.614665000","3451","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85273"
"11:36:44,664452","27.978520000","27.617208000","3452","140","18.142.186.24","2500","100.64.0.2","50066","88","85273","38"
"11:36:44,664478","27.978546000","27.617234000","3453","140","18.142.186.24","2500","100.64.0.2","50066","88","156729","38"
"11:36:44,781492","28.095560000","27.734248000","3454","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85361"
"11:36:44,781512","28.095580000","27.734268000","3455","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85361"
"11:36:44,784267","28.098335000","27.737023000","3456","140","18.142.186.24","2500","100.64.0.2","50066","88","85361","38"
"11:36:44,784296","28.098364000","27.737052000","3457","140","18.142.186.24","2500","100.64.0.2","50066","88","156817","38"
"11:36:44,902358","28.216426000","27.855114000","3458","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85449"
"11:36:44,902376","28.216444000","27.855132000","3459","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85449"
"11:36:44,905160","28.219228000","27.857916000","3460","140","18.142.186.24","2500","100.64.0.2","50066","88","85449","38"
"11:36:44,905186","28.219254000","27.857942000","3461","140","18.142.186.24","2500","100.64.0.2","50066","88","156905","38"
"11:36:45,022226","28.336294000","27.974982000","3462","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85537"
"11:36:45,022244","28.336312000","27.975000000","3463","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85537"
"11:36:45,024816","28.338884000","27.977572000","3464","140","18.142.186.24","2500","100.64.0.2","50066","88","85537","38"
"11:36:45,024926","28.338994000","27.977682000","3465","140","18.142.186.24","2500","100.64.0.2","50066","88","156993","38"
"11:36:45,143884","28.457952000","28.096640000","3466","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85625"
"11:36:45,143902","28.457970000","28.096658000","3467","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85625"
"11:36:45,146470","28.460538000","28.099226000","3468","140","18.142.186.24","2500","100.64.0.2","50066","88","85625","38"
"11:36:45,146496","28.460564000","28.099252000","3469","140","18.142.186.24","2500","100.64.0.2","50066","88","157081","38"
"11:36:45,263505","28.577573000","28.216261000","3470","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85713"
"11:36:45,263523","28.577591000","28.216279000","3471","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85713"
"11:36:45,266233","28.580301000","28.218989000","3472","140","18.142.186.24","2500","100.64.0.2","50066","88","85713","38"
"11:36:45,266259","28.580327000","28.219015000","3473","140","18.142.186.24","2500","100.64.0.2","50066","88","157169","38"
"11:36:45,384291","28.698359000","28.337047000","3474","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85801"
"11:36:45,384309","28.698377000","28.337065000","3475","52","100.64.0.2","50066","18.142.186.24","2500","0","38","85801"
"11:36:45,387014","28.701082000","28.339770000","3476","140","18.142.186.24","2500","100.64.0.2","50066","88","85801","38"
"11:36:45,387041","28.701109000","28.339797000","3477","140","18.142.186.24","2500","100.64.0.2","50066","88","157257","38"
"11:36:45,505075","28.819143000","28.457831000","3478","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86769"
"11:36:45,505096","28.819164000","28.457852000","3479","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86769"
"11:36:45,507905","28.821973000","28.460661000","3480","140","18.142.186.24","2500","100.64.0.2","50066","88","86769","38"
"11:36:45,507933","28.822001000","28.460689000","3481","140","18.142.186.24","2500","100.64.0.2","50066","88","157345","38"
"11:36:45,507969","28.822037000","28.460725000","3482","140","18.142.186.24","2500","100.64.0.2","50066","88","157433","38"
"11:36:45,507978","28.822046000","28.460734000","3483","140","18.142.186.24","2500","100.64.0.2","50066","88","157521","38"
"11:36:45,508009","28.822077000","28.460765000","3484","140","18.142.186.24","2500","100.64.0.2","50066","88","157609","38"
"11:36:45,508018","28.822086000","28.460774000","3485","140","18.142.186.24","2500","100.64.0.2","50066","88","157697","38"
"11:36:45,508047","28.822115000","28.460803000","3486","140","18.142.186.24","2500","100.64.0.2","50066","88","157785","38"
"11:36:45,508056","28.822124000","28.460812000","3487","140","18.142.186.24","2500","100.64.0.2","50066","88","157873","38"
"11:36:45,508086","28.822154000","28.460842000","3488","140","18.142.186.24","2500","100.64.0.2","50066","88","157961","38"
"11:36:45,508094","28.822162000","28.460850000","3489","140","18.142.186.24","2500","100.64.0.2","50066","88","158049","38"
"11:36:45,508122","28.822190000","28.460878000","3490","140","18.142.186.24","2500","100.64.0.2","50066","88","158137","38"
"11:36:45,508132","28.822200000","28.460888000","3491","140","18.142.186.24","2500","100.64.0.2","50066","88","158225","38"
"11:36:45,625383","28.939451000","28.578139000","3492","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625402","28.939470000","28.578158000","3493","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625411","28.939479000","28.578167000","3494","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625419","28.939487000","28.578175000","3495","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625426","28.939494000","28.578182000","3496","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625433","28.939501000","28.578189000","3497","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625441","28.939509000","28.578197000","3498","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625449","28.939517000","28.578205000","3499","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625456","28.939524000","28.578212000","3500","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,625465","28.939533000","28.578221000","3501","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,628226","28.942294000","28.580982000","3502","140","18.142.186.24","2500","100.64.0.2","50066","88","86857","38"
"11:36:45,628252","28.942320000","28.581008000","3503","140","18.142.186.24","2500","100.64.0.2","50066","88","158313","38"
"11:36:45,637535","28.951603000","28.590291000","3504","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,637554","28.951622000","28.590310000","3505","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86857"
"11:36:45,745312","29.059380000","28.698068000","3506","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86945"
"11:36:45,745331","29.059399000","28.698087000","3507","52","100.64.0.2","50066","18.142.186.24","2500","0","38","86945"
"11:36:45,747997","29.062065000","28.700753000","3508","140","18.142.186.24","2500","100.64.0.2","50066","88","86945","38"
"11:36:45,748023","29.062091000","28.700779000","3509","140","18.142.186.24","2500","100.64.0.2","50066","88","158401","38"
"11:36:45,867044","29.181112000","28.819800000","3510","52","100.64.0.2","50066","18.142.186.24","2500","0","38","87033"
"11:36:45,867063","29.181131000","28.819819000","3511","52","100.64.0.2","50066","18.142.186.24","2500","0","38","87033"
"11:36:45,869646","29.183714000","28.822402000","3512","140","18.142.186.24","2500","100.64.0.2","50066","88","87033","38"
