_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:56:19,305711","13.943357000","13.460675000","9508","296","18.142.186.24","2500","100.64.0.2","38338","244","1349809","38"
"06:56:19,305743","13.943389000","13.460707000","9509","296","18.142.186.24","2500","100.64.0.2","38338","244","1350053","38"
"06:56:19,305778","13.943424000","13.460742000","9510","296","18.142.186.24","2500","100.64.0.2","38338","244","1350297","38"
"06:56:19,305788","13.943434000","13.460752000","9511","296","18.142.186.24","2500","100.64.0.2","38338","244","1350541","38"
"06:56:19,305819","13.943465000","13.460783000","9512","296","18.142.186.24","2500","100.64.0.2","38338","244","1350785","38"
"06:56:19,305830","13.943476000","13.460794000","9513","296","18.142.186.24","2500","100.64.0.2","38338","244","1351029","38"
"06:56:19,314344","13.951990000","13.469308000","9514","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1321017"
"06:56:19,314361","13.952007000","13.469325000","9515","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1321505"
"06:56:19,317239","13.954885000","13.472203000","9516","296","18.142.186.24","2500","100.64.0.2","38338","244","1351273","38"
"06:56:19,317278","13.954924000","13.472242000","9517","296","18.142.186.24","2500","100.64.0.2","38338","244","1351517","38"
"06:56:19,317328","13.954974000","13.472292000","9518","296","18.142.186.24","2500","100.64.0.2","38338","244","1351761","38"
"06:56:19,317343","13.954989000","13.472307000","9519","296","18.142.186.24","2500","100.64.0.2","38338","244","1352005","38"
"06:56:19,326778","13.964424000","13.481742000","9520","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1321993"
"06:56:19,326796","13.964442000","13.481760000","9521","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1322481"
"06:56:19,326804","13.964450000","13.481768000","9522","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1322969"
"06:56:19,329693","13.967339000","13.484657000","9523","296","18.142.186.24","2500","100.64.0.2","38338","244","1352249","38"
"06:56:19,329725","13.967371000","13.484689000","9524","296","18.142.186.24","2500","100.64.0.2","38338","244","1352493","38"
"06:56:19,329759","13.967405000","13.484723000","9525","296","18.142.186.24","2500","100.64.0.2","38338","244","1352737","38"
"06:56:19,329770","13.967416000","13.484734000","9526","296","18.142.186.24","2500","100.64.0.2","38338","244","1352981","38"
"06:56:19,329801","13.967447000","13.484765000","9527","296","18.142.186.24","2500","100.64.0.2","38338","244","1353225","38"
"06:56:19,329810","13.967456000","13.484774000","9528","296","18.142.186.24","2500","100.64.0.2","38338","244","1353469","38"
"06:56:19,338319","13.975965000","13.493283000","9529","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1323457"
"06:56:19,338338","13.975984000","13.493302000","9530","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1323945"
"06:56:19,341065","13.978711000","13.496029000","9531","296","18.142.186.24","2500","100.64.0.2","38338","244","1353713","38"
"06:56:19,341196","13.978842000","13.496160000","9532","296","18.142.186.24","2500","100.64.0.2","38338","244","1353957","38"
"06:56:19,341217","13.978863000","13.496181000","9533","296","18.142.186.24","2500","100.64.0.2","38338","244","1354201","38"
"06:56:19,341252","13.978898000","13.496216000","9534","296","18.142.186.24","2500","100.64.0.2","38338","244","1354445","38"
"06:56:19,350774","13.988420000","13.505738000","9535","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1324433"
"06:56:19,350792","13.988438000","13.505756000","9536","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1324921"
"06:56:19,350800","13.988446000","13.505764000","9537","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1325409"
"06:56:19,353830","13.991476000","13.508794000","9538","296","18.142.186.24","2500","100.64.0.2","38338","244","1354689","38"
"06:56:19,353862","13.991508000","13.508826000","9539","296","18.142.186.24","2500","100.64.0.2","38338","244","1354933","38"
"06:56:19,353896","13.991542000","13.508860000","9540","296","18.142.186.24","2500","100.64.0.2","38338","244","1355177","38"
"06:56:19,353906","13.991552000","13.508870000","9541","296","18.142.186.24","2500","100.64.0.2","38338","244","1355421","38"
"06:56:19,353936","13.991582000","13.508900000","9542","296","18.142.186.24","2500","100.64.0.2","38338","244","1355665","38"
"06:56:19,353945","13.991591000","13.508909000","9543","296","18.142.186.24","2500","100.64.0.2","38338","244","1355909","38"
"06:56:19,362185","13.999831000","13.517149000","9544","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1325897"
"06:56:19,362188","13.999834000","13.517152000","9545","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1326385"
"06:56:19,364928","14.002574000","13.519892000","9546","296","18.142.186.24","2500","100.64.0.2","38338","244","1356153","38"
"06:56:19,364934","14.002580000","13.519898000","9547","296","18.142.186.24","2500","100.64.0.2","38338","244","1356397","38"
"06:56:19,364939","14.002585000","13.519903000","9548","296","18.142.186.24","2500","100.64.0.2","38338","244","1356641","38"
"06:56:19,364941","14.002587000","13.519905000","9549","296","18.142.186.24","2500","100.64.0.2","38338","244","1356885","38"
"06:56:19,374444","14.012090000","13.529408000","9550","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1326873"
"06:56:19,374447","14.012093000","13.529411000","9551","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1327361"
"06:56:19,374449","14.012095000","13.529413000","9552","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1327849"
"06:56:19,377196","14.014842000","13.532160000","9553","296","18.142.186.24","2500","100.64.0.2","38338","244","1357129","38"
"06:56:19,377202","14.014848000","13.532166000","9554","296","18.142.186.24","2500","100.64.0.2","38338","244","1357373","38"
"06:56:19,377208","14.014854000","13.532172000","9555","296","18.142.186.24","2500","100.64.0.2","38338","244","1357617","38"
"06:56:19,377210","14.014856000","13.532174000","9556","296","18.142.186.24","2500","100.64.0.2","38338","244","1357861","38"
"06:56:19,377215","14.014861000","13.532179000","9557","296","18.142.186.24","2500","100.64.0.2","38338","244","1358105","38"
"06:56:19,377217","14.014863000","13.532181000","9558","296","18.142.186.24","2500","100.64.0.2","38338","244","1358349","38"
"06:56:19,386416","14.024062000","13.541380000","9559","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1328337"
"06:56:19,386421","14.024067000","13.541385000","9560","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1328825"
"06:56:19,389193","14.026839000","13.544157000","9561","296","18.142.186.24","2500","100.64.0.2","38338","244","1358593","38"
"06:56:19,389199","14.026845000","13.544163000","9562","296","18.142.186.24","2500","100.64.0.2","38338","244","1358837","38"
"06:56:19,389206","14.026852000","13.544170000","9563","296","18.142.186.24","2500","100.64.0.2","38338","244","1359081","38"
"06:56:19,389209","14.026855000","13.544173000","9564","296","18.142.186.24","2500","100.64.0.2","38338","244","1359325","38"
"06:56:19,398937","14.036583000","13.553901000","9565","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1329313"
"06:56:19,398942","14.036588000","13.553906000","9566","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1329801"
"06:56:19,398944","14.036590000","13.553908000","9567","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1330289"
"06:56:19,401794","14.039440000","13.556758000","9568","296","18.142.186.24","2500","100.64.0.2","38338","244","1359569","38"
"06:56:19,401803","14.039449000","13.556767000","9569","296","18.142.186.24","2500","100.64.0.2","38338","244","1359813","38"
"06:56:19,401812","14.039458000","13.556776000","9570","296","18.142.186.24","2500","100.64.0.2","38338","244","1360057","38"
"06:56:19,401814","14.039460000","13.556778000","9571","296","18.142.186.24","2500","100.64.0.2","38338","244","1360301","38"
"06:56:19,401822","14.039468000","13.556786000","9572","296","18.142.186.24","2500","100.64.0.2","38338","244","1360545","38"
"06:56:19,401825","14.039471000","13.556789000","9573","296","18.142.186.24","2500","100.64.0.2","38338","244","1360789","38"
"06:56:19,401939","14.039585000","13.556903000","9574","296","18.142.186.24","2500","100.64.0.2","38338","244","1361033","38"
"06:56:19,401947","14.039593000","13.556911000","9575","296","18.142.186.24","2500","100.64.0.2","38338","244","1361277","38"
"06:56:19,410891","14.048537000","13.565855000","9576","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1330777"
"06:56:19,410897","14.048543000","13.565861000","9577","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1331265"
"06:56:19,413409","14.051055000","13.568373000","9578","296","18.142.186.24","2500","100.64.0.2","38338","244","1361521","38"
"06:56:19,413419","14.051065000","13.568383000","9579","296","18.142.186.24","2500","100.64.0.2","38338","244","1361765","38"
"06:56:19,413612","14.051258000","13.568576000","9580","296","18.142.186.24","2500","100.64.0.2","38338","244","1362009","38"
"06:56:19,413623","14.051269000","13.568587000","9581","296","18.142.186.24","2500","100.64.0.2","38338","244","1362253","38"
"06:56:19,422635","14.060281000","13.577599000","9582","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1331753"
"06:56:19,422645","14.060291000","13.577609000","9583","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1332241"
"06:56:19,422649","14.060295000","13.577613000","9584","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1332729"
"06:56:19,425482","14.063128000","13.580446000","9585","296","18.142.186.24","2500","100.64.0.2","38338","244","1362497","38"
"06:56:19,425497","14.063143000","13.580461000","9586","296","18.142.186.24","2500","100.64.0.2","38338","244","1362741","38"
"06:56:19,425512","14.063158000","13.580476000","9587","296","18.142.186.24","2500","100.64.0.2","38338","244","1362985","38"
"06:56:19,425517","14.063163000","13.580481000","9588","296","18.142.186.24","2500","100.64.0.2","38338","244","1363229","38"
"06:56:19,425530","14.063176000","13.580494000","9589","296","18.142.186.24","2500","100.64.0.2","38338","244","1363473","38"
"06:56:19,425534","14.063180000","13.580498000","9590","296","18.142.186.24","2500","100.64.0.2","38338","244","1363717","38"
"06:56:19,434297","14.071943000","13.589261000","9591","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1333217"
"06:56:19,434311","14.071957000","13.589275000","9592","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1333705"
"06:56:19,437240","14.074886000","13.592204000","9593","296","18.142.186.24","2500","100.64.0.2","38338","244","1363961","38"
"06:56:19,437269","14.074915000","13.592233000","9594","296","18.142.186.24","2500","100.64.0.2","38338","244","1364205","38"
"06:56:19,437300","14.074946000","13.592264000","9595","296","18.142.186.24","2500","100.64.0.2","38338","244","1364449","38"
"06:56:19,437307","14.074953000","13.592271000","9596","296","18.142.186.24","2500","100.64.0.2","38338","244","1364693","38"
"06:56:19,446424","14.084070000","13.601388000","9597","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1334193"
"06:56:19,446444","14.084090000","13.601408000","9598","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1334681"
"06:56:19,446453","14.084099000","13.601417000","9599","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1335169"
"06:56:19,449225","14.086871000","13.604189000","9600","296","18.142.186.24","2500","100.64.0.2","38338","244","1364937","38"
"06:56:19,449258","14.086904000","13.604222000","9601","296","18.142.186.24","2500","100.64.0.2","38338","244","1365181","38"
"06:56:19,449293","14.086939000","13.604257000","9602","296","18.142.186.24","2500","100.64.0.2","38338","244","1365425","38"
"06:56:19,449303","14.086949000","13.604267000","9603","296","18.142.186.24","2500","100.64.0.2","38338","244","1365669","38"
"06:56:19,449525","14.087171000","13.604489000","9604","296","18.142.186.24","2500","100.64.0.2","38338","244","1365913","38"
"06:56:19,449556","14.087202000","13.604520000","9605","296","18.142.186.24","2500","100.64.0.2","38338","244","1366157","38"
"06:56:19,458314","14.095960000","13.613278000","9606","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1335657"
"06:56:19,458334","14.095980000","13.613298000","9607","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1336145"
"06:56:19,461224","14.098870000","13.616188000","9608","296","18.142.186.24","2500","100.64.0.2","38338","244","1366401","38"
"06:56:19,461255","14.098901000","13.616219000","9609","296","18.142.186.24","2500","100.64.0.2","38338","244","1366645","38"
"06:56:19,461289","14.098935000","13.616253000","9610","296","18.142.186.24","2500","100.64.0.2","38338","244","1366889","38"
"06:56:19,461299","14.098945000","13.616263000","9611","296","18.142.186.24","2500","100.64.0.2","38338","244","1367133","38"
"06:56:19,471585","14.109231000","13.626549000","9612","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1336633"
"06:56:19,471606","14.109252000","13.626570000","9613","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1337121"
"06:56:19,471614","14.109260000","13.626578000","9614","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1337609"
"06:56:19,474316","14.111962000","13.629280000","9615","296","18.142.186.24","2500","100.64.0.2","38338","244","1367377","38"
"06:56:19,474348","14.111994000","13.629312000","9616","296","18.142.186.24","2500","100.64.0.2","38338","244","1367621","38"
"06:56:19,474503","14.112149000","13.629467000","9617","296","18.142.186.24","2500","100.64.0.2","38338","244","1367865","38"
"06:56:19,474535","14.112181000","13.629499000","9618","296","18.142.186.24","2500","100.64.0.2","38338","244","1368109","38"
"06:56:19,474569","14.112215000","13.629533000","9619","296","18.142.186.24","2500","100.64.0.2","38338","244","1368353","38"
"06:56:19,474578","14.112224000","13.629542000","9620","296","18.142.186.24","2500","100.64.0.2","38338","244","1368597","38"
"06:56:19,483258","14.120904000","13.638222000","9621","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1338097"
"06:56:19,483278","14.120924000","13.638242000","9622","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1338585"
"06:56:19,485848","14.123494000","13.640812000","9623","296","18.142.186.24","2500","100.64.0.2","38338","244","1368841","38"
"06:56:19,485881","14.123527000","13.640845000","9624","296","18.142.186.24","2500","100.64.0.2","38338","244","1369085","38"
"06:56:19,485962","14.123608000","13.640926000","9625","296","18.142.186.24","2500","100.64.0.2","38338","244","1369329","38"
"06:56:19,485974","14.123620000","13.640938000","9626","296","18.142.186.24","2500","100.64.0.2","38338","244","1369573","38"
"06:56:19,495668","14.133314000","13.650632000","9627","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1339073"
"06:56:19,495687","14.133333000","13.650651000","9628","52","100.64.0.2","38338","18.142.186.24","2500","0","38","1339561"
