_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:44:01,824288","13.908477000","13.448006000","4306","140","18.142.186.24","2500","100.64.0.2","50124","88","252297","38"
"11:44:01,824297","13.908486000","13.448015000","4307","140","18.142.186.24","2500","100.64.0.2","50124","88","252385","38"
"11:44:01,824327","13.908516000","13.448045000","4308","140","18.142.186.24","2500","100.64.0.2","50124","88","252473","38"
"11:44:01,824336","13.908525000","13.448054000","4309","140","18.142.186.24","2500","100.64.0.2","50124","88","252561","38"
"11:44:01,824365","13.908554000","13.448083000","4310","140","18.142.186.24","2500","100.64.0.2","50124","88","252649","38"
"11:44:01,824374","13.908563000","13.448092000","4311","140","18.142.186.24","2500","100.64.0.2","50124","88","252737","38"
"11:44:01,857458","13.941647000","13.481176000","4312","52","100.64.0.2","50124","18.142.186.24","2500","0","38","248513"
"11:44:01,857478","13.941667000","13.481196000","4313","52","100.64.0.2","50124","18.142.186.24","2500","0","38","248689"
"11:44:01,857487","13.941676000","13.481205000","4314","52","100.64.0.2","50124","18.142.186.24","2500","0","38","248865"
"11:44:01,857494","13.941683000","13.481212000","4315","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249041"
"11:44:01,857502","13.941691000","13.481220000","4316","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249217"
"11:44:01,859830","13.944019000","13.483548000","4317","140","18.142.186.24","2500","100.64.0.2","50124","88","252825","38"
"11:44:01,859862","13.944051000","13.483580000","4318","140","18.142.186.24","2500","100.64.0.2","50124","88","252913","38"
"11:44:01,859898","13.944087000","13.483616000","4319","140","18.142.186.24","2500","100.64.0.2","50124","88","253001","38"
"11:44:01,859907","13.944096000","13.483625000","4320","140","18.142.186.24","2500","100.64.0.2","50124","88","253089","38"
"11:44:01,859978","13.944167000","13.483696000","4321","140","18.142.186.24","2500","100.64.0.2","50124","88","253177","38"
"11:44:01,859990","13.944179000","13.483708000","4322","140","18.142.186.24","2500","100.64.0.2","50124","88","253265","38"
"11:44:01,860019","13.944208000","13.483737000","4323","140","18.142.186.24","2500","100.64.0.2","50124","88","253353","38"
"11:44:01,860031","13.944220000","13.483749000","4324","140","18.142.186.24","2500","100.64.0.2","50124","88","253441","38"
"11:44:01,860061","13.944250000","13.483779000","4325","140","18.142.186.24","2500","100.64.0.2","50124","88","253529","38"
"11:44:01,860072","13.944261000","13.483790000","4326","140","18.142.186.24","2500","100.64.0.2","50124","88","253617","38"
"11:44:01,870479","13.954668000","13.494197000","4327","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249393"
"11:44:01,870494","13.954683000","13.494212000","4328","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249569"
"11:44:01,870502","13.954691000","13.494220000","4329","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249745"
"11:44:01,870510","13.954699000","13.494228000","4330","52","100.64.0.2","50124","18.142.186.24","2500","0","38","249921"
"11:44:01,870518","13.954707000","13.494236000","4331","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250097"
"11:44:01,872693","13.956882000","13.496411000","4332","140","18.142.186.24","2500","100.64.0.2","50124","88","253705","38"
"11:44:01,872726","13.956915000","13.496444000","4333","140","18.142.186.24","2500","100.64.0.2","50124","88","253793","38"
"11:44:01,872786","13.956975000","13.496504000","4334","140","18.142.186.24","2500","100.64.0.2","50124","88","253881","38"
"11:44:01,872796","13.956985000","13.496514000","4335","140","18.142.186.24","2500","100.64.0.2","50124","88","253969","38"
"11:44:01,873038","13.957227000","13.496756000","4336","140","18.142.186.24","2500","100.64.0.2","50124","88","254057","38"
"11:44:01,873071","13.957260000","13.496789000","4337","140","18.142.186.24","2500","100.64.0.2","50124","88","254145","38"
"11:44:01,873105","13.957294000","13.496823000","4338","140","18.142.186.24","2500","100.64.0.2","50124","88","254233","38"
"11:44:01,873114","13.957303000","13.496832000","4339","140","18.142.186.24","2500","100.64.0.2","50124","88","254321","38"
"11:44:01,873144","13.957333000","13.496862000","4340","140","18.142.186.24","2500","100.64.0.2","50124","88","254409","38"
"11:44:01,873153","13.957342000","13.496871000","4341","140","18.142.186.24","2500","100.64.0.2","50124","88","254497","38"
"11:44:01,882664","13.966853000","13.506382000","4342","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250273"
"11:44:01,882681","13.966870000","13.506399000","4343","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250449"
"11:44:01,882689","13.966878000","13.506407000","4344","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250625"
"11:44:01,885046","13.969235000","13.508764000","4345","140","18.142.186.24","2500","100.64.0.2","50124","88","254585","38"
"11:44:01,885079","13.969268000","13.508797000","4346","140","18.142.186.24","2500","100.64.0.2","50124","88","254673","38"
"11:44:01,885113","13.969302000","13.508831000","4347","140","18.142.186.24","2500","100.64.0.2","50124","88","254761","38"
"11:44:01,885122","13.969311000","13.508840000","4348","140","18.142.186.24","2500","100.64.0.2","50124","88","254849","38"
"11:44:01,885220","13.969409000","13.508938000","4349","140","18.142.186.24","2500","100.64.0.2","50124","88","254937","38"
"11:44:01,885241","13.969430000","13.508959000","4350","140","18.142.186.24","2500","100.64.0.2","50124","88","255025","38"
"11:44:01,906263","13.990452000","13.529981000","4351","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250801"
"11:44:01,906281","13.990470000","13.529999000","4352","52","100.64.0.2","50124","18.142.186.24","2500","0","38","250977"
"11:44:01,906290","13.990479000","13.530008000","4353","52","100.64.0.2","50124","18.142.186.24","2500","0","38","251153"
"11:44:01,906298","13.990487000","13.530016000","4354","52","100.64.0.2","50124","18.142.186.24","2500","0","38","251329"
"11:44:01,906306","13.990495000","13.530024000","4355","52","100.64.0.2","50124","18.142.186.24","2500","0","38","251505"
"11:44:01,908871","13.993060000","13.532589000","4356","140","18.142.186.24","2500","100.64.0.2","50124","88","255113","38"
"11:44:01,908905","13.993094000","13.532623000","4357","140","18.142.186.24","2500","100.64.0.2","50124","88","255201","38"
"11:44:01,908940","13.993129000","13.532658000","4358","140","18.142.186.24","2500","100.64.0.2","50124","88","255289","38"
"11:44:01,908949","13.993138000","13.532667000","4359","140","18.142.186.24","2500","100.64.0.2","50124","88","255377","38"
"11:44:01,908979","13.993168000","13.532697000","4360","140","18.142.186.24","2500","100.64.0.2","50124","88","255465","38"
"11:44:01,908989","13.993178000","13.532707000","4361","140","18.142.186.24","2500","100.64.0.2","50124","88","255553","38"
"11:44:01,909017","13.993206000","13.532735000","4362","140","18.142.186.24","2500","100.64.0.2","50124","88","255641","38"
"11:44:01,909026","13.993215000","13.532744000","4363","140","18.142.186.24","2500","100.64.0.2","50124","88","255729","38"
"11:44:01,909055","13.993244000","13.532773000","4364","140","18.142.186.24","2500","100.64.0.2","50124","88","255817","38"
"11:44:01,909065","13.993254000","13.532783000","4365","140","18.142.186.24","2500","100.64.0.2","50124","88","255905","38"
"11:44:01,918414","14.002603000","13.542132000","4366","52","100.64.0.2","50124","18.142.186.24","2500","0","38","251681"
"11:44:01,918430","14.002619000","13.542148000","4367","52","100.64.0.2","50124","18.142.186.24","2500","0","38","251857"
"11:44:01,918438","14.002627000","13.542156000","4368","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252033"
"11:44:01,920682","14.004871000","13.544400000","4369","140","18.142.186.24","2500","100.64.0.2","50124","88","255993","38"
"11:44:01,920715","14.004904000","13.544433000","4370","140","18.142.186.24","2500","100.64.0.2","50124","88","256081","38"
"11:44:01,920775","14.004964000","13.544493000","4371","140","18.142.186.24","2500","100.64.0.2","50124","88","256169","38"
"11:44:01,920787","14.004976000","13.544505000","4372","140","18.142.186.24","2500","100.64.0.2","50124","88","256257","38"
"11:44:01,920818","14.005007000","13.544536000","4373","140","18.142.186.24","2500","100.64.0.2","50124","88","256345","38"
"11:44:01,920827","14.005016000","13.544545000","4374","140","18.142.186.24","2500","100.64.0.2","50124","88","256433","38"
"11:44:01,942814","14.027003000","13.566532000","4375","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252209"
"11:44:01,942833","14.027022000","13.566551000","4376","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252385"
"11:44:01,942841","14.027030000","13.566559000","4377","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252561"
"11:44:01,942850","14.027039000","13.566568000","4378","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252737"
"11:44:01,945149","14.029338000","13.568867000","4379","140","18.142.186.24","2500","100.64.0.2","50124","88","256521","38"
"11:44:01,945183","14.029372000","13.568901000","4380","140","18.142.186.24","2500","100.64.0.2","50124","88","256609","38"
"11:44:01,945253","14.029442000","13.568971000","4381","140","18.142.186.24","2500","100.64.0.2","50124","88","256697","38"
"11:44:01,945265","14.029454000","13.568983000","4382","140","18.142.186.24","2500","100.64.0.2","50124","88","256785","38"
"11:44:01,945296","14.029485000","13.569014000","4383","140","18.142.186.24","2500","100.64.0.2","50124","88","256873","38"
"11:44:01,945304","14.029493000","13.569022000","4384","140","18.142.186.24","2500","100.64.0.2","50124","88","256961","38"
"11:44:01,945333","14.029522000","13.569051000","4385","140","18.142.186.24","2500","100.64.0.2","50124","88","257049","38"
"11:44:01,945344","14.029533000","13.569062000","4386","140","18.142.186.24","2500","100.64.0.2","50124","88","257137","38"
"11:44:01,978413","14.062602000","13.602131000","4387","52","100.64.0.2","50124","18.142.186.24","2500","0","38","252913"
"11:44:01,978431","14.062620000","13.602149000","4388","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253089"
"11:44:01,978440","14.062629000","13.602158000","4389","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253265"
"11:44:01,978448","14.062637000","13.602166000","4390","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253441"
"11:44:01,978456","14.062645000","13.602174000","4391","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253617"
"11:44:01,980894","14.065083000","13.604612000","4392","140","18.142.186.24","2500","100.64.0.2","50124","88","257225","38"
"11:44:01,980928","14.065117000","13.604646000","4393","140","18.142.186.24","2500","100.64.0.2","50124","88","257313","38"
"11:44:01,980963","14.065152000","13.604681000","4394","140","18.142.186.24","2500","100.64.0.2","50124","88","257401","38"
"11:44:01,980973","14.065162000","13.604691000","4395","140","18.142.186.24","2500","100.64.0.2","50124","88","257489","38"
"11:44:01,981002","14.065191000","13.604720000","4396","140","18.142.186.24","2500","100.64.0.2","50124","88","257577","38"
"11:44:01,981011","14.065200000","13.604729000","4397","140","18.142.186.24","2500","100.64.0.2","50124","88","257665","38"
"11:44:01,981039","14.065228000","13.604757000","4398","140","18.142.186.24","2500","100.64.0.2","50124","88","257753","38"
"11:44:01,981049","14.065238000","13.604767000","4399","140","18.142.186.24","2500","100.64.0.2","50124","88","257841","38"
"11:44:01,981079","14.065268000","13.604797000","4400","140","18.142.186.24","2500","100.64.0.2","50124","88","257929","38"
"11:44:01,981088","14.065277000","13.604806000","4401","140","18.142.186.24","2500","100.64.0.2","50124","88","258017","38"
"11:44:01,990433","14.074622000","13.614151000","4402","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253793"
"11:44:01,990448","14.074637000","13.614166000","4403","52","100.64.0.2","50124","18.142.186.24","2500","0","38","253969"
"11:44:01,990457","14.074646000","13.614175000","4404","52","100.64.0.2","50124","18.142.186.24","2500","0","38","254145"
"11:44:01,990465","14.074654000","13.614183000","4405","52","100.64.0.2","50124","18.142.186.24","2500","0","38","254321"
"11:44:01,990472","14.074661000","13.614190000","4406","52","100.64.0.2","50124","18.142.186.24","2500","0","38","254497"
"11:44:01,992834","14.077023000","13.616552000","4407","140","18.142.186.24","2500","100.64.0.2","50124","88","258105","38"
"11:44:01,992868","14.077057000","13.616586000","4408","140","18.142.186.24","2500","100.64.0.2","50124","88","258193","38"
"11:44:01,992904","14.077093000","13.616622000","4409","140","18.142.186.24","2500","100.64.0.2","50124","88","258281","38"
"11:44:01,992913","14.077102000","13.616631000","4410","140","18.142.186.24","2500","100.64.0.2","50124","88","258369","38"
"11:44:01,992943","14.077132000","13.616661000","4411","140","18.142.186.24","2500","100.64.0.2","50124","88","258457","38"
"11:44:01,992952","14.077141000","13.616670000","4412","140","18.142.186.24","2500","100.64.0.2","50124","88","258545","38"
"11:44:01,992981","14.077170000","13.616699000","4413","140","18.142.186.24","2500","100.64.0.2","50124","88","258633","38"
"11:44:01,992990","14.077179000","13.616708000","4414","140","18.142.186.24","2500","100.64.0.2","50124","88","258721","38"
"11:44:01,993019","14.077208000","13.616737000","4415","140","18.142.186.24","2500","100.64.0.2","50124","88","258809","38"
"11:44:01,993027","14.077216000","13.616745000","4416","140","18.142.186.24","2500","100.64.0.2","50124","88","258897","38"
"11:44:02,002662","14.086851000","13.626380000","4417","52","100.64.0.2","50124","18.142.186.24","2500","0","38","254673"
"11:44:02,002680","14.086869000","13.626398000","4418","52","100.64.0.2","50124","18.142.186.24","2500","0","38","254849"
"11:44:02,002688","14.086877000","13.626406000","4419","52","100.64.0.2","50124","18.142.186.24","2500","0","38","255025"
"11:44:02,005023","14.089212000","13.628741000","4420","140","18.142.186.24","2500","100.64.0.2","50124","88","258985","38"
"11:44:02,005055","14.089244000","13.628773000","4421","140","18.142.186.24","2500","100.64.0.2","50124","88","259073","38"
"11:44:02,005090","14.089279000","13.628808000","4422","140","18.142.186.24","2500","100.64.0.2","50124","88","259161","38"
"11:44:02,005100","14.089289000","13.628818000","4423","140","18.142.186.24","2500","100.64.0.2","50124","88","259249","38"
"11:44:02,005132","14.089321000","13.628850000","4424","140","18.142.186.24","2500","100.64.0.2","50124","88","259337","38"
"11:44:02,005141","14.089330000","13.628859000","4425","140","18.142.186.24","2500","100.64.0.2","50124","88","259425","38"
"11:44:02,027138","14.111327000","13.650856000","4426","52","100.64.0.2","50124","18.142.186.24","2500","0","38","255201"
