_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:43:40,903779","1.530594000","1.048547000","1081","52","100.64.0.2","59222","18.142.186.24","2500","0","38","37225"
"12:43:40,903796","1.530611000","1.048564000","1082","52","100.64.0.2","59222","18.142.186.24","2500","0","38","37401"
"12:43:40,903804","1.530619000","1.048572000","1083","52","100.64.0.2","59222","18.142.186.24","2500","0","38","37577"
"12:43:40,903813","1.530628000","1.048581000","1084","52","100.64.0.2","59222","18.142.186.24","2500","0","38","37753"
"12:43:40,903821","1.530636000","1.048589000","1085","52","100.64.0.2","59222","18.142.186.24","2500","0","38","37929"
"12:43:40,906447","1.533262000","1.051215000","1086","140","18.142.186.24","2500","100.64.0.2","59222","88","74889","38"
"12:43:40,906479","1.533294000","1.051247000","1087","140","18.142.186.24","2500","100.64.0.2","59222","88","74977","38"
"12:43:40,906507","1.533322000","1.051275000","1088","140","18.142.186.24","2500","100.64.0.2","59222","88","75065","38"
"12:43:40,906679","1.533494000","1.051447000","1089","140","18.142.186.24","2500","100.64.0.2","59222","88","75153","38"
"12:43:40,906712","1.533527000","1.051480000","1090","140","18.142.186.24","2500","100.64.0.2","59222","88","75241","38"
"12:43:40,906747","1.533562000","1.051515000","1091","140","18.142.186.24","2500","100.64.0.2","59222","88","75329","38"
"12:43:40,906755","1.533570000","1.051523000","1092","140","18.142.186.24","2500","100.64.0.2","59222","88","75417","38"
"12:43:40,906786","1.533601000","1.051554000","1093","140","18.142.186.24","2500","100.64.0.2","59222","88","75505","38"
"12:43:40,906795","1.533610000","1.051563000","1094","140","18.142.186.24","2500","100.64.0.2","59222","88","75593","38"
"12:43:40,906824","1.533639000","1.051592000","1095","140","18.142.186.24","2500","100.64.0.2","59222","88","75681","38"
"12:43:40,906834","1.533649000","1.051602000","1096","140","18.142.186.24","2500","100.64.0.2","59222","88","75769","38"
"12:43:40,906863","1.533678000","1.051631000","1097","140","18.142.186.24","2500","100.64.0.2","59222","88","75857","38"
"12:43:40,906872","1.533687000","1.051640000","1098","140","18.142.186.24","2500","100.64.0.2","59222","88","75945","38"
"12:43:40,906902","1.533717000","1.051670000","1099","140","18.142.186.24","2500","100.64.0.2","59222","88","76033","38"
"12:43:40,906917","1.533732000","1.051685000","1100","140","18.142.186.24","2500","100.64.0.2","59222","88","76121","38"
"12:43:40,906947","1.533762000","1.051715000","1101","140","18.142.186.24","2500","100.64.0.2","59222","88","76209","38"
"12:43:40,906958","1.533773000","1.051726000","1102","140","18.142.186.24","2500","100.64.0.2","59222","88","76297","38"
"12:43:40,906987","1.533802000","1.051755000","1103","140","18.142.186.24","2500","100.64.0.2","59222","88","76385","38"
"12:43:40,906998","1.533813000","1.051766000","1104","140","18.142.186.24","2500","100.64.0.2","59222","88","76473","38"
"12:43:40,907028","1.533843000","1.051796000","1105","140","18.142.186.24","2500","100.64.0.2","59222","88","76561","38"
"12:43:40,907039","1.533854000","1.051807000","1106","140","18.142.186.24","2500","100.64.0.2","59222","88","76649","38"
"12:43:40,915868","1.542683000","1.060636000","1107","52","100.64.0.2","59222","18.142.186.24","2500","0","38","38105"
"12:43:40,915887","1.542702000","1.060655000","1108","52","100.64.0.2","59222","18.142.186.24","2500","0","38","38281"
"12:43:40,915896","1.542711000","1.060664000","1109","52","100.64.0.2","59222","18.142.186.24","2500","0","38","38457"
"12:43:40,915903","1.542718000","1.060671000","1110","52","100.64.0.2","59222","18.142.186.24","2500","0","38","38721"
"12:43:40,915911","1.542726000","1.060679000","1111","52","100.64.0.2","59222","18.142.186.24","2500","0","38","38897"
"12:43:40,918446","1.545261000","1.063214000","1112","140","18.142.186.24","2500","100.64.0.2","59222","88","76737","38"
"12:43:40,918480","1.545295000","1.063248000","1113","140","18.142.186.24","2500","100.64.0.2","59222","88","76825","38"
"12:43:40,918506","1.545321000","1.063274000","1114","140","18.142.186.24","2500","100.64.0.2","59222","88","76913","38"
"12:43:40,918574","1.545389000","1.063342000","1115","140","18.142.186.24","2500","100.64.0.2","59222","88","77001","38"
"12:43:40,918586","1.545401000","1.063354000","1116","140","18.142.186.24","2500","100.64.0.2","59222","88","77089","38"
"12:43:40,918616","1.545431000","1.063384000","1117","140","18.142.186.24","2500","100.64.0.2","59222","88","77177","38"
"12:43:40,918627","1.545442000","1.063395000","1118","140","18.142.186.24","2500","100.64.0.2","59222","88","77265","38"
"12:43:40,918657","1.545472000","1.063425000","1119","140","18.142.186.24","2500","100.64.0.2","59222","88","77353","38"
"12:43:40,918665","1.545480000","1.063433000","1120","140","18.142.186.24","2500","100.64.0.2","59222","88","77441","38"
"12:43:40,918694","1.545509000","1.063462000","1121","140","18.142.186.24","2500","100.64.0.2","59222","88","77529","38"
"12:43:40,918706","1.545521000","1.063474000","1122","140","18.142.186.24","2500","100.64.0.2","59222","88","77617","38"
"12:43:40,918728","1.545543000","1.063496000","1123","140","18.142.186.24","2500","100.64.0.2","59222","88","77705","38"
"12:43:40,918761","1.545576000","1.063529000","1124","140","18.142.186.24","2500","100.64.0.2","59222","88","77793","38"
"12:43:40,918771","1.545586000","1.063539000","1125","140","18.142.186.24","2500","100.64.0.2","59222","88","77881","38"
"12:43:40,918800","1.545615000","1.063568000","1126","140","18.142.186.24","2500","100.64.0.2","59222","88","77969","38"
"12:43:40,918809","1.545624000","1.063577000","1127","140","18.142.186.24","2500","100.64.0.2","59222","88","78057","38"
"12:43:40,918839","1.545654000","1.063607000","1128","140","18.142.186.24","2500","100.64.0.2","59222","88","78145","38"
"12:43:40,918848","1.545663000","1.063616000","1129","140","18.142.186.24","2500","100.64.0.2","59222","88","78233","38"
"12:43:40,918877","1.545692000","1.063645000","1130","140","18.142.186.24","2500","100.64.0.2","59222","88","78321","38"
"12:43:40,918888","1.545703000","1.063656000","1131","140","18.142.186.24","2500","100.64.0.2","59222","88","78409","38"
"12:43:40,918910","1.545725000","1.063678000","1132","140","18.142.186.24","2500","100.64.0.2","59222","88","78497","38"
"12:43:40,928111","1.554926000","1.072879000","1133","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39073"
"12:43:40,928130","1.554945000","1.072898000","1134","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39249"
"12:43:40,928138","1.554953000","1.072906000","1135","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39425"
"12:43:40,928146","1.554961000","1.072914000","1136","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39601"
"12:43:40,928154","1.554969000","1.072922000","1137","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39777"
"12:43:40,930906","1.557721000","1.075674000","1138","140","18.142.186.24","2500","100.64.0.2","59222","88","78585","38"
"12:43:40,930939","1.557754000","1.075707000","1139","140","18.142.186.24","2500","100.64.0.2","59222","88","78673","38"
"12:43:40,930973","1.557788000","1.075741000","1140","140","18.142.186.24","2500","100.64.0.2","59222","88","78761","38"
"12:43:40,930982","1.557797000","1.075750000","1141","140","18.142.186.24","2500","100.64.0.2","59222","88","78849","38"
"12:43:40,931014","1.557829000","1.075782000","1142","140","18.142.186.24","2500","100.64.0.2","59222","88","78937","38"
"12:43:40,931022","1.557837000","1.075790000","1143","140","18.142.186.24","2500","100.64.0.2","59222","88","79025","38"
"12:43:40,931052","1.557867000","1.075820000","1144","140","18.142.186.24","2500","100.64.0.2","59222","88","79113","38"
"12:43:40,931061","1.557876000","1.075829000","1145","140","18.142.186.24","2500","100.64.0.2","59222","88","79201","38"
"12:43:40,931090","1.557905000","1.075858000","1146","140","18.142.186.24","2500","100.64.0.2","59222","88","79289","38"
"12:43:40,931099","1.557914000","1.075867000","1147","140","18.142.186.24","2500","100.64.0.2","59222","88","79377","38"
"12:43:40,931128","1.557943000","1.075896000","1148","140","18.142.186.24","2500","100.64.0.2","59222","88","79465","38"
"12:43:40,931147","1.557962000","1.075915000","1149","140","18.142.186.24","2500","100.64.0.2","59222","88","79553","38"
"12:43:40,931176","1.557991000","1.075944000","1150","140","18.142.186.24","2500","100.64.0.2","59222","88","79641","38"
"12:43:40,931186","1.558001000","1.075954000","1151","140","18.142.186.24","2500","100.64.0.2","59222","88","79729","38"
"12:43:40,931215","1.558030000","1.075983000","1152","140","18.142.186.24","2500","100.64.0.2","59222","88","79817","38"
"12:43:40,931227","1.558042000","1.075995000","1153","140","18.142.186.24","2500","100.64.0.2","59222","88","79905","38"
"12:43:40,931258","1.558073000","1.076026000","1154","140","18.142.186.24","2500","100.64.0.2","59222","88","79993","38"
"12:43:40,931269","1.558084000","1.076037000","1155","140","18.142.186.24","2500","100.64.0.2","59222","88","80081","38"
"12:43:40,931298","1.558113000","1.076066000","1156","140","18.142.186.24","2500","100.64.0.2","59222","88","80169","38"
"12:43:40,931307","1.558122000","1.076075000","1157","140","18.142.186.24","2500","100.64.0.2","59222","88","80257","38"
"12:43:40,931329","1.558144000","1.076097000","1158","140","18.142.186.24","2500","100.64.0.2","59222","88","80345","38"
"12:43:40,939967","1.566782000","1.084735000","1159","52","100.64.0.2","59222","18.142.186.24","2500","0","38","39953"
"12:43:40,939984","1.566799000","1.084752000","1160","52","100.64.0.2","59222","18.142.186.24","2500","0","38","40129"
"12:43:40,939992","1.566807000","1.084760000","1161","52","100.64.0.2","59222","18.142.186.24","2500","0","38","40305"
"12:43:40,940001","1.566816000","1.084769000","1162","52","100.64.0.2","59222","18.142.186.24","2500","0","38","40481"
"12:43:40,940009","1.566824000","1.084777000","1163","52","100.64.0.2","59222","18.142.186.24","2500","0","38","40657"
"12:43:40,942551","1.569366000","1.087319000","1164","140","18.142.186.24","2500","100.64.0.2","59222","88","80433","38"
"12:43:40,942583","1.569398000","1.087351000","1165","140","18.142.186.24","2500","100.64.0.2","59222","88","80521","38"
"12:43:40,942618","1.569433000","1.087386000","1166","140","18.142.186.24","2500","100.64.0.2","59222","88","80609","38"
"12:43:40,942627","1.569442000","1.087395000","1167","140","18.142.186.24","2500","100.64.0.2","59222","88","80697","38"
"12:43:40,942659","1.569474000","1.087427000","1168","140","18.142.186.24","2500","100.64.0.2","59222","88","80785","38"
"12:43:40,942667","1.569482000","1.087435000","1169","140","18.142.186.24","2500","100.64.0.2","59222","88","80873","38"
"12:43:40,942697","1.569512000","1.087465000","1170","140","18.142.186.24","2500","100.64.0.2","59222","88","80961","38"
"12:43:40,942707","1.569522000","1.087475000","1171","140","18.142.186.24","2500","100.64.0.2","59222","88","81049","38"
"12:43:40,942736","1.569551000","1.087504000","1172","140","18.142.186.24","2500","100.64.0.2","59222","88","81137","38"
"12:43:40,942745","1.569560000","1.087513000","1173","140","18.142.186.24","2500","100.64.0.2","59222","88","81225","38"
"12:43:40,942775","1.569590000","1.087543000","1174","140","18.142.186.24","2500","100.64.0.2","59222","88","81313","38"
"12:43:40,942794","1.569609000","1.087562000","1175","140","18.142.186.24","2500","100.64.0.2","59222","88","81401","38"
"12:43:40,942822","1.569637000","1.087590000","1176","140","18.142.186.24","2500","100.64.0.2","59222","88","81489","38"
"12:43:40,942833","1.569648000","1.087601000","1177","140","18.142.186.24","2500","100.64.0.2","59222","88","81577","38"
"12:43:40,942863","1.569678000","1.087631000","1178","140","18.142.186.24","2500","100.64.0.2","59222","88","81665","38"
"12:43:40,942874","1.569689000","1.087642000","1179","140","18.142.186.24","2500","100.64.0.2","59222","88","81753","38"
"12:43:40,942904","1.569719000","1.087672000","1180","140","18.142.186.24","2500","100.64.0.2","59222","88","81841","38"
"12:43:40,942914","1.569729000","1.087682000","1181","140","18.142.186.24","2500","100.64.0.2","59222","88","81929","38"
"12:43:40,951488","1.578303000","1.096256000","1182","52","100.64.0.2","59222","18.142.186.24","2500","0","38","40833"
"12:43:40,951507","1.578322000","1.096275000","1183","52","100.64.0.2","59222","18.142.186.24","2500","0","38","41009"
"12:43:40,951515","1.578330000","1.096283000","1184","52","100.64.0.2","59222","18.142.186.24","2500","0","38","41185"
"12:43:40,951523","1.578338000","1.096291000","1185","52","100.64.0.2","59222","18.142.186.24","2500","0","38","41361"
"12:43:40,951531","1.578346000","1.096299000","1186","52","100.64.0.2","59222","18.142.186.24","2500","0","38","41537"
"12:43:40,954282","1.581097000","1.099050000","1187","140","18.142.186.24","2500","100.64.0.2","59222","88","82017","38"
"12:43:40,954316","1.581131000","1.099084000","1188","140","18.142.186.24","2500","100.64.0.2","59222","88","82105","38"
"12:43:40,954353","1.581168000","1.099121000","1189","140","18.142.186.24","2500","100.64.0.2","59222","88","82193","38"
"12:43:40,954362","1.581177000","1.099130000","1190","140","18.142.186.24","2500","100.64.0.2","59222","88","82281","38"
"12:43:40,954393","1.581208000","1.099161000","1191","140","18.142.186.24","2500","100.64.0.2","59222","88","82369","38"
"12:43:40,954403","1.581218000","1.099171000","1192","140","18.142.186.24","2500","100.64.0.2","59222","88","82457","38"
"12:43:40,954432","1.581247000","1.099200000","1193","140","18.142.186.24","2500","100.64.0.2","59222","88","82545","38"
"12:43:40,954442","1.581257000","1.099210000","1194","140","18.142.186.24","2500","100.64.0.2","59222","88","82633","38"
"12:43:40,954471","1.581286000","1.099239000","1195","140","18.142.186.24","2500","100.64.0.2","59222","88","82721","38"
"12:43:40,954481","1.581296000","1.099249000","1196","140","18.142.186.24","2500","100.64.0.2","59222","88","82809","38"
"12:43:40,954511","1.581326000","1.099279000","1197","140","18.142.186.24","2500","100.64.0.2","59222","88","82897","38"
"12:43:40,954521","1.581336000","1.099289000","1198","140","18.142.186.24","2500","100.64.0.2","59222","88","82985","38"
"12:43:40,954551","1.581366000","1.099319000","1199","140","18.142.186.24","2500","100.64.0.2","59222","88","83073","38"
"12:43:40,954562","1.581377000","1.099330000","1200","140","18.142.186.24","2500","100.64.0.2","59222","88","83161","38"
"12:43:40,954591","1.581406000","1.099359000","1201","140","18.142.186.24","2500","100.64.0.2","59222","88","83249","38"
"12:43:40,954601","1.581416000","1.099369000","1202","140","18.142.186.24","2500","100.64.0.2","59222","88","83337","38"
"12:43:40,954631","1.581446000","1.099399000","1203","140","18.142.186.24","2500","100.64.0.2","59222","88","83425","38"
"12:43:40,954641","1.581456000","1.099409000","1204","140","18.142.186.24","2500","100.64.0.2","59222","88","83513","38"
"12:43:40,954670","1.581485000","1.099438000","1205","140","18.142.186.24","2500","100.64.0.2","59222","88","83601","38"
"12:43:40,954680","1.581495000","1.099448000","1206","140","18.142.186.24","2500","100.64.0.2","59222","88","83689","38"
"12:43:40,954703","1.581518000","1.099471000","1207","140","18.142.186.24","2500","100.64.0.2","59222","88","83777","38"
"12:43:40,963999","1.590814000","1.108767000","1208","52","100.64.0.2","59222","18.142.186.24","2500","0","38","41713"
