_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:48:25,617380","18.650811000","18.289131000","15804","52","100.64.0.2","34314","18.142.186.24","2500","0","38","774225"
"13:48:25,617622","18.651053000","18.289373000","15805","140","18.142.186.24","2500","100.64.0.2","34314","88","790153","38"
"13:48:25,619178","18.652609000","18.290929000","15806","140","18.142.186.24","2500","100.64.0.2","34314","88","790241","38"
"13:48:25,620571","18.654002000","18.292322000","15807","140","18.142.186.24","2500","100.64.0.2","34314","88","790329","38"
"13:48:25,621669","18.655100000","18.293420000","15808","140","18.142.186.24","2500","100.64.0.2","34314","88","790417","38"
"13:48:25,622843","18.656274000","18.294594000","15809","140","18.142.186.24","2500","100.64.0.2","34314","88","790505","38"
"13:48:25,623936","18.657367000","18.295687000","15810","140","18.142.186.24","2500","100.64.0.2","34314","88","790593","38"
"13:48:25,625171","18.658602000","18.296922000","15811","140","18.142.186.24","2500","100.64.0.2","34314","88","790681","38"
"13:48:25,626160","18.659591000","18.297911000","15812","140","18.142.186.24","2500","100.64.0.2","34314","88","790769","38"
"13:48:25,627335","18.660766000","18.299086000","15813","140","18.142.186.24","2500","100.64.0.2","34314","88","790857","38"
"13:48:25,628534","18.661965000","18.300285000","15814","140","18.142.186.24","2500","100.64.0.2","34314","88","790945","38"
"13:48:25,629316","18.662747000","18.301067000","15815","52","100.64.0.2","34314","18.142.186.24","2500","0","38","774401"
"13:48:25,629334","18.662765000","18.301085000","15816","52","100.64.0.2","34314","18.142.186.24","2500","0","38","774577"
"13:48:25,629342","18.662773000","18.301093000","15817","52","100.64.0.2","34314","18.142.186.24","2500","0","38","774753"
"13:48:25,629350","18.662781000","18.301101000","15818","52","100.64.0.2","34314","18.142.186.24","2500","0","38","774929"
"13:48:25,629358","18.662789000","18.301109000","15819","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775105"
"13:48:25,629693","18.663124000","18.301444000","15820","140","18.142.186.24","2500","100.64.0.2","34314","88","791033","38"
"13:48:25,630713","18.664144000","18.302464000","15821","140","18.142.186.24","2500","100.64.0.2","34314","88","791121","38"
"13:48:25,631837","18.665268000","18.303588000","15822","140","18.142.186.24","2500","100.64.0.2","34314","88","791209","38"
"13:48:25,632915","18.666346000","18.304666000","15823","140","18.142.186.24","2500","100.64.0.2","34314","88","791297","38"
"13:48:25,634161","18.667592000","18.305912000","15824","140","18.142.186.24","2500","100.64.0.2","34314","88","791385","38"
"13:48:25,635154","18.668585000","18.306905000","15825","140","18.142.186.24","2500","100.64.0.2","34314","88","791473","38"
"13:48:25,636313","18.669744000","18.308064000","15826","140","18.142.186.24","2500","100.64.0.2","34314","88","791561","38"
"13:48:25,637535","18.670966000","18.309286000","15827","140","18.142.186.24","2500","100.64.0.2","34314","88","791649","38"
"13:48:25,638662","18.672093000","18.310413000","15828","140","18.142.186.24","2500","100.64.0.2","34314","88","791737","38"
"13:48:25,639752","18.673183000","18.311503000","15829","140","18.142.186.24","2500","100.64.0.2","34314","88","791825","38"
"13:48:25,640977","18.674408000","18.312728000","15830","140","18.142.186.24","2500","100.64.0.2","34314","88","791913","38"
"13:48:25,641472","18.674903000","18.313223000","15831","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775281"
"13:48:25,641490","18.674921000","18.313241000","15832","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775457"
"13:48:25,641498","18.674929000","18.313249000","15833","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775633"
"13:48:25,641506","18.674937000","18.313257000","15834","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775809"
"13:48:25,641515","18.674946000","18.313266000","15835","52","100.64.0.2","34314","18.142.186.24","2500","0","38","775985"
"13:48:25,641992","18.675423000","18.313743000","15836","140","18.142.186.24","2500","100.64.0.2","34314","88","792001","38"
"13:48:25,643165","18.676596000","18.314916000","15837","140","18.142.186.24","2500","100.64.0.2","34314","88","792089","38"
"13:48:25,644306","18.677737000","18.316057000","15838","140","18.142.186.24","2500","100.64.0.2","34314","88","792177","38"
"13:48:25,645593","18.679024000","18.317344000","15839","140","18.142.186.24","2500","100.64.0.2","34314","88","792265","38"
"13:48:25,646548","18.679979000","18.318299000","15840","140","18.142.186.24","2500","100.64.0.2","34314","88","792353","38"
"13:48:25,647591","18.681022000","18.319342000","15841","140","18.142.186.24","2500","100.64.0.2","34314","88","792441","38"
"13:48:25,648883","18.682314000","18.320634000","15842","140","18.142.186.24","2500","100.64.0.2","34314","88","792529","38"
"13:48:25,649900","18.683331000","18.321651000","15843","140","18.142.186.24","2500","100.64.0.2","34314","88","792617","38"
"13:48:25,651002","18.684433000","18.322753000","15844","140","18.142.186.24","2500","100.64.0.2","34314","88","792705","38"
"13:48:25,652177","18.685608000","18.323928000","15845","140","18.142.186.24","2500","100.64.0.2","34314","88","792793","38"
"13:48:25,653349","18.686780000","18.325100000","15846","140","18.142.186.24","2500","100.64.0.2","34314","88","792881","38"
"13:48:25,654002","18.687433000","18.325753000","15847","52","100.64.0.2","34314","18.142.186.24","2500","0","38","776161"
"13:48:25,654020","18.687451000","18.325771000","15848","52","100.64.0.2","34314","18.142.186.24","2500","0","38","776337"
"13:48:25,654029","18.687460000","18.325780000","15849","52","100.64.0.2","34314","18.142.186.24","2500","0","38","776513"
"13:48:25,654037","18.687468000","18.325788000","15850","52","100.64.0.2","34314","18.142.186.24","2500","0","38","776689"
"13:48:25,654045","18.687476000","18.325796000","15851","52","100.64.0.2","34314","18.142.186.24","2500","0","38","776865"
"13:48:25,654052","18.687483000","18.325803000","15852","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777041"
"13:48:25,654324","18.687755000","18.326075000","15853","140","18.142.186.24","2500","100.64.0.2","34314","88","792969","38"
"13:48:25,655529","18.688960000","18.327280000","15854","140","18.142.186.24","2500","100.64.0.2","34314","88","793057","38"
"13:48:25,656602","18.690033000","18.328353000","15855","140","18.142.186.24","2500","100.64.0.2","34314","88","793145","38"
"13:48:25,657719","18.691150000","18.329470000","15856","140","18.142.186.24","2500","100.64.0.2","34314","88","793233","38"
"13:48:25,659156","18.692587000","18.330907000","15857","140","18.142.186.24","2500","100.64.0.2","34314","88","793321","38"
"13:48:25,660000","18.693431000","18.331751000","15858","140","18.142.186.24","2500","100.64.0.2","34314","88","793409","38"
"13:48:25,661177","18.694608000","18.332928000","15859","140","18.142.186.24","2500","100.64.0.2","34314","88","793497","38"
"13:48:25,662346","18.695777000","18.334097000","15860","140","18.142.186.24","2500","100.64.0.2","34314","88","793585","38"
"13:48:25,663522","18.696953000","18.335273000","15861","140","18.142.186.24","2500","100.64.0.2","34314","88","793673","38"
"13:48:25,664527","18.697958000","18.336278000","15862","140","18.142.186.24","2500","100.64.0.2","34314","88","793761","38"
"13:48:25,665289","18.698720000","18.337040000","15863","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777217"
"13:48:25,665307","18.698738000","18.337058000","15864","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777393"
"13:48:25,665315","18.698746000","18.337066000","15865","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777569"
"13:48:25,665324","18.698755000","18.337075000","15866","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777745"
"13:48:25,665332","18.698763000","18.337083000","15867","52","100.64.0.2","34314","18.142.186.24","2500","0","38","777921"
"13:48:25,665754","18.699185000","18.337505000","15868","140","18.142.186.24","2500","100.64.0.2","34314","88","793849","38"
"13:48:25,666893","18.700324000","18.338644000","15869","140","18.142.186.24","2500","100.64.0.2","34314","88","793937","38"
"13:48:25,667922","18.701353000","18.339673000","15870","140","18.142.186.24","2500","100.64.0.2","34314","88","794025","38"
"13:48:25,669151","18.702582000","18.340902000","15871","140","18.142.186.24","2500","100.64.0.2","34314","88","794113","38"
"13:48:25,670162","18.703593000","18.341913000","15872","140","18.142.186.24","2500","100.64.0.2","34314","88","794201","38"
"13:48:25,671338","18.704769000","18.343089000","15873","140","18.142.186.24","2500","100.64.0.2","34314","88","794289","38"
"13:48:25,672527","18.705958000","18.344278000","15874","140","18.142.186.24","2500","100.64.0.2","34314","88","794377","38"
"13:48:25,673550","18.706981000","18.345301000","15875","140","18.142.186.24","2500","100.64.0.2","34314","88","794465","38"
"13:48:25,674744","18.708175000","18.346495000","15876","140","18.142.186.24","2500","100.64.0.2","34314","88","794553","38"
"13:48:25,675935","18.709366000","18.347686000","15877","140","18.142.186.24","2500","100.64.0.2","34314","88","794641","38"
"13:48:25,676928","18.710359000","18.348679000","15878","140","18.142.186.24","2500","100.64.0.2","34314","88","794729","38"
"13:48:25,677575","18.711006000","18.349326000","15879","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778097"
"13:48:25,677593","18.711024000","18.349344000","15880","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778273"
"13:48:25,677601","18.711032000","18.349352000","15881","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778449"
"13:48:25,677610","18.711041000","18.349361000","15882","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778625"
"13:48:25,677618","18.711049000","18.349369000","15883","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778801"
"13:48:25,678164","18.711595000","18.349915000","15884","140","18.142.186.24","2500","100.64.0.2","34314","88","794817","38"
"13:48:25,679341","18.712772000","18.351092000","15885","140","18.142.186.24","2500","100.64.0.2","34314","88","794905","38"
"13:48:25,680407","18.713838000","18.352158000","15886","140","18.142.186.24","2500","100.64.0.2","34314","88","794993","38"
"13:48:25,681600","18.715031000","18.353351000","15887","140","18.142.186.24","2500","100.64.0.2","34314","88","795081","38"
"13:48:25,682703","18.716134000","18.354454000","15888","140","18.142.186.24","2500","100.64.0.2","34314","88","795169","38"
"13:48:25,683706","18.717137000","18.355457000","15889","140","18.142.186.24","2500","100.64.0.2","34314","88","795257","38"
"13:48:25,684911","18.718342000","18.356662000","15890","140","18.142.186.24","2500","100.64.0.2","34314","88","795345","38"
"13:48:25,685955","18.719386000","18.357706000","15891","140","18.142.186.24","2500","100.64.0.2","34314","88","795433","38"
"13:48:25,687161","18.720592000","18.358912000","15892","140","18.142.186.24","2500","100.64.0.2","34314","88","795521","38"
"13:48:25,688203","18.721634000","18.359954000","15893","140","18.142.186.24","2500","100.64.0.2","34314","88","795609","38"
"13:48:25,689381","18.722812000","18.361132000","15894","140","18.142.186.24","2500","100.64.0.2","34314","88","795697","38"
"13:48:25,690001","18.723432000","18.361752000","15895","52","100.64.0.2","34314","18.142.186.24","2500","0","38","778977"
"13:48:25,690019","18.723450000","18.361770000","15896","52","100.64.0.2","34314","18.142.186.24","2500","0","38","779153"
"13:48:25,690027","18.723458000","18.361778000","15897","52","100.64.0.2","34314","18.142.186.24","2500","0","38","779329"
"13:48:25,690035","18.723466000","18.361786000","15898","52","100.64.0.2","34314","18.142.186.24","2500","0","38","779505"
"13:48:25,690044","18.723475000","18.361795000","15899","52","100.64.0.2","34314","18.142.186.24","2500","0","38","779681"
"13:48:25,690507","18.723938000","18.362258000","15900","140","18.142.186.24","2500","100.64.0.2","34314","88","795785","38"
"13:48:25,691540","18.724971000","18.363291000","15901","140","18.142.186.24","2500","100.64.0.2","34314","88","795873","38"
"13:48:25,692656","18.726087000","18.364407000","15902","140","18.142.186.24","2500","100.64.0.2","34314","88","795961","38"
"13:48:25,693886","18.727317000","18.365637000","15903","140","18.142.186.24","2500","100.64.0.2","34314","88","796049","38"
"13:48:25,695178","18.728609000","18.366929000","15904","140","18.142.186.24","2500","100.64.0.2","34314","88","796137","38"
"13:48:25,696153","18.729584000","18.367904000","15905","140","18.142.186.24","2500","100.64.0.2","34314","88","796225","38"
"13:48:25,697173","18.730604000","18.368924000","15906","140","18.142.186.24","2500","100.64.0.2","34314","88","796313","38"
"13:48:25,698343","18.731774000","18.370094000","15907","140","18.142.186.24","2500","100.64.0.2","34314","88","796401","38"
"13:48:25,699523","18.732954000","18.371274000","15908","140","18.142.186.24","2500","100.64.0.2","34314","88","796489","38"
"13:48:25,700523","18.733954000","18.372274000","15909","140","18.142.186.24","2500","100.64.0.2","34314","88","796577","38"
"13:48:25,701253","18.734684000","18.373004000","15910","52","100.64.0.2","34314","18.142.186.24","2500","0","38","779857"
"13:48:25,701270","18.734701000","18.373021000","15911","52","100.64.0.2","34314","18.142.186.24","2500","0","38","780033"
"13:48:25,701279","18.734710000","18.373030000","15912","52","100.64.0.2","34314","18.142.186.24","2500","0","38","780209"
"13:48:25,701287","18.734718000","18.373038000","15913","52","100.64.0.2","34314","18.142.186.24","2500","0","38","780385"
"13:48:25,701295","18.734726000","18.373046000","15914","52","100.64.0.2","34314","18.142.186.24","2500","0","38","780561"
"13:48:25,701303","18.734734000","18.373054000","15915","52","100.64.0.2","34314","18.142.186.24","2500","0","38","780737"
"13:48:25,701765","18.735196000","18.373516000","15916","140","18.142.186.24","2500","100.64.0.2","34314","88","796665","38"
"13:48:25,702880","18.736311000","18.374631000","15917","140","18.142.186.24","2500","100.64.0.2","34314","88","796753","38"
"13:48:25,703990","18.737421000","18.375741000","15918","140","18.142.186.24","2500","100.64.0.2","34314","88","796841","38"
"13:48:25,705160","18.738591000","18.376911000","15919","140","18.142.186.24","2500","100.64.0.2","34314","88","796929","38"
"13:48:25,706160","18.739591000","18.377911000","15920","140","18.142.186.24","2500","100.64.0.2","34314","88","797017","38"
"13:48:25,707337","18.740768000","18.379088000","15921","140","18.142.186.24","2500","100.64.0.2","34314","88","797105","38"
"13:48:25,708581","18.742012000","18.380332000","15922","140","18.142.186.24","2500","100.64.0.2","34314","88","797193","38"
