_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:54:06,605114","9.737285000","9.255838000","6893","296","18.142.186.24","2500","100.64.0.2","35620","244","923053","38"
"06:54:06,605148","9.737319000","9.255872000","6894","296","18.142.186.24","2500","100.64.0.2","35620","244","923297","38"
"06:54:06,614755","9.746926000","9.265479000","6895","52","100.64.0.2","35620","18.142.186.24","2500","0","38","896701"
"06:54:06,614774","9.746945000","9.265498000","6896","52","100.64.0.2","35620","18.142.186.24","2500","0","38","897189"
"06:54:06,614783","9.746954000","9.265507000","6897","52","100.64.0.2","35620","18.142.186.24","2500","0","38","897677"
"06:54:06,617337","9.749508000","9.268061000","6898","296","18.142.186.24","2500","100.64.0.2","35620","244","923541","38"
"06:54:06,617370","9.749541000","9.268094000","6899","296","18.142.186.24","2500","100.64.0.2","35620","244","923785","38"
"06:54:06,617405","9.749576000","9.268129000","6900","296","18.142.186.24","2500","100.64.0.2","35620","244","924029","38"
"06:54:06,617413","9.749584000","9.268137000","6901","296","18.142.186.24","2500","100.64.0.2","35620","244","924273","38"
"06:54:06,617443","9.749614000","9.268167000","6902","296","18.142.186.24","2500","100.64.0.2","35620","244","924517","38"
"06:54:06,617453","9.749624000","9.268177000","6903","296","18.142.186.24","2500","100.64.0.2","35620","244","924761","38"
"06:54:06,626174","9.758345000","9.276898000","6904","52","100.64.0.2","35620","18.142.186.24","2500","0","38","898165"
"06:54:06,626192","9.758363000","9.276916000","6905","52","100.64.0.2","35620","18.142.186.24","2500","0","38","898653"
"06:54:06,628530","9.760701000","9.279254000","6906","296","18.142.186.24","2500","100.64.0.2","35620","244","925005","38"
"06:54:06,628564","9.760735000","9.279288000","6907","296","18.142.186.24","2500","100.64.0.2","35620","244","925249","38"
"06:54:06,628599","9.760770000","9.279323000","6908","296","18.142.186.24","2500","100.64.0.2","35620","244","925493","38"
"06:54:06,628608","9.760779000","9.279332000","6909","296","18.142.186.24","2500","100.64.0.2","35620","244","925737","38"
"06:54:06,638416","9.770587000","9.289140000","6910","52","100.64.0.2","35620","18.142.186.24","2500","0","38","899141"
"06:54:06,638437","9.770608000","9.289161000","6911","52","100.64.0.2","35620","18.142.186.24","2500","0","38","899629"
"06:54:06,638445","9.770616000","9.289169000","6912","52","100.64.0.2","35620","18.142.186.24","2500","0","38","900117"
"06:54:06,640669","9.772840000","9.291393000","6913","296","18.142.186.24","2500","100.64.0.2","35620","244","925981","38"
"06:54:06,640703","9.772874000","9.291427000","6914","296","18.142.186.24","2500","100.64.0.2","35620","244","926225","38"
"06:54:06,640738","9.772909000","9.291462000","6915","296","18.142.186.24","2500","100.64.0.2","35620","244","926469","38"
"06:54:06,640748","9.772919000","9.291472000","6916","296","18.142.186.24","2500","100.64.0.2","35620","244","926713","38"
"06:54:06,640779","9.772950000","9.291503000","6917","296","18.142.186.24","2500","100.64.0.2","35620","244","926957","38"
"06:54:06,640788","9.772959000","9.291512000","6918","296","18.142.186.24","2500","100.64.0.2","35620","244","927201","38"
"06:54:06,650600","9.782771000","9.301324000","6919","52","100.64.0.2","35620","18.142.186.24","2500","0","38","900605"
"06:54:06,650619","9.782790000","9.301343000","6920","52","100.64.0.2","35620","18.142.186.24","2500","0","38","901093"
"06:54:06,653047","9.785218000","9.303771000","6921","296","18.142.186.24","2500","100.64.0.2","35620","244","927445","38"
"06:54:06,653081","9.785252000","9.303805000","6922","296","18.142.186.24","2500","100.64.0.2","35620","244","927689","38"
"06:54:06,653118","9.785289000","9.303842000","6923","296","18.142.186.24","2500","100.64.0.2","35620","244","927933","38"
"06:54:06,653127","9.785298000","9.303851000","6924","296","18.142.186.24","2500","100.64.0.2","35620","244","928177","38"
"06:54:06,662771","9.794942000","9.313495000","6925","52","100.64.0.2","35620","18.142.186.24","2500","0","38","901581"
"06:54:06,662790","9.794961000","9.313514000","6926","52","100.64.0.2","35620","18.142.186.24","2500","0","38","902069"
"06:54:06,662798","9.794969000","9.313522000","6927","52","100.64.0.2","35620","18.142.186.24","2500","0","38","902557"
"06:54:06,665102","9.797273000","9.315826000","6928","296","18.142.186.24","2500","100.64.0.2","35620","244","928421","38"
"06:54:06,665135","9.797306000","9.315859000","6929","296","18.142.186.24","2500","100.64.0.2","35620","244","928665","38"
"06:54:06,665323","9.797494000","9.316047000","6930","296","18.142.186.24","2500","100.64.0.2","35620","244","928909","38"
"06:54:06,665356","9.797527000","9.316080000","6931","296","18.142.186.24","2500","100.64.0.2","35620","244","929153","38"
"06:54:06,665390","9.797561000","9.316114000","6932","296","18.142.186.24","2500","100.64.0.2","35620","244","929397","38"
"06:54:06,665399","9.797570000","9.316123000","6933","296","18.142.186.24","2500","100.64.0.2","35620","244","929641","38"
"06:54:06,674167","9.806338000","9.324891000","6934","52","100.64.0.2","35620","18.142.186.24","2500","0","38","903045"
"06:54:06,674187","9.806358000","9.324911000","6935","52","100.64.0.2","35620","18.142.186.24","2500","0","38","903533"
"06:54:06,676489","9.808660000","9.327213000","6936","296","18.142.186.24","2500","100.64.0.2","35620","244","929885","38"
"06:54:06,676523","9.808694000","9.327247000","6937","296","18.142.186.24","2500","100.64.0.2","35620","244","930129","38"
"06:54:06,676560","9.808731000","9.327284000","6938","296","18.142.186.24","2500","100.64.0.2","35620","244","930373","38"
"06:54:06,676569","9.808740000","9.327293000","6939","296","18.142.186.24","2500","100.64.0.2","35620","244","930617","38"
"06:54:06,686385","9.818556000","9.337109000","6940","52","100.64.0.2","35620","18.142.186.24","2500","0","38","904021"
"06:54:06,686403","9.818574000","9.337127000","6941","52","100.64.0.2","35620","18.142.186.24","2500","0","38","904509"
"06:54:06,686411","9.818582000","9.337135000","6942","52","100.64.0.2","35620","18.142.186.24","2500","0","38","904997"
"06:54:06,688671","9.820842000","9.339395000","6943","296","18.142.186.24","2500","100.64.0.2","35620","244","930861","38"
"06:54:06,688704","9.820875000","9.339428000","6944","296","18.142.186.24","2500","100.64.0.2","35620","244","931105","38"
"06:54:06,688739","9.820910000","9.339463000","6945","296","18.142.186.24","2500","100.64.0.2","35620","244","931349","38"
"06:54:06,688749","9.820920000","9.339473000","6946","296","18.142.186.24","2500","100.64.0.2","35620","244","931593","38"
"06:54:06,688781","9.820952000","9.339505000","6947","296","18.142.186.24","2500","100.64.0.2","35620","244","931837","38"
"06:54:06,688790","9.820961000","9.339514000","6948","296","18.142.186.24","2500","100.64.0.2","35620","244","932081","38"
"06:54:06,698550","9.830721000","9.349274000","6949","52","100.64.0.2","35620","18.142.186.24","2500","0","38","905485"
"06:54:06,698570","9.830741000","9.349294000","6950","52","100.64.0.2","35620","18.142.186.24","2500","0","38","905973"
"06:54:06,701029","9.833200000","9.351753000","6951","296","18.142.186.24","2500","100.64.0.2","35620","244","932325","38"
"06:54:06,701063","9.833234000","9.351787000","6952","296","18.142.186.24","2500","100.64.0.2","35620","244","932569","38"
"06:54:06,701098","9.833269000","9.351822000","6953","296","18.142.186.24","2500","100.64.0.2","35620","244","932813","38"
"06:54:06,701107","9.833278000","9.351831000","6954","296","18.142.186.24","2500","100.64.0.2","35620","244","933057","38"
"06:54:06,710757","9.842928000","9.361481000","6955","52","100.64.0.2","35620","18.142.186.24","2500","0","38","906461"
"06:54:06,710777","9.842948000","9.361501000","6956","52","100.64.0.2","35620","18.142.186.24","2500","0","38","906949"
"06:54:06,710786","9.842957000","9.361510000","6957","52","100.64.0.2","35620","18.142.186.24","2500","0","38","907437"
"06:54:06,713104","9.845275000","9.363828000","6958","296","18.142.186.24","2500","100.64.0.2","35620","244","933301","38"
"06:54:06,713138","9.845309000","9.363862000","6959","296","18.142.186.24","2500","100.64.0.2","35620","244","933545","38"
"06:54:06,713174","9.845345000","9.363898000","6960","296","18.142.186.24","2500","100.64.0.2","35620","244","933789","38"
"06:54:06,713183","9.845354000","9.363907000","6961","296","18.142.186.24","2500","100.64.0.2","35620","244","934033","38"
"06:54:06,713248","9.845419000","9.363972000","6962","296","18.142.186.24","2500","100.64.0.2","35620","244","934277","38"
"06:54:06,713261","9.845432000","9.363985000","6963","296","18.142.186.24","2500","100.64.0.2","35620","244","934521","38"
"06:54:06,724134","9.856305000","9.374858000","6964","52","100.64.0.2","35620","18.142.186.24","2500","0","38","907925"
"06:54:06,724153","9.856324000","9.374877000","6965","52","100.64.0.2","35620","18.142.186.24","2500","0","38","908413"
"06:54:06,726682","9.858853000","9.377406000","6966","296","18.142.186.24","2500","100.64.0.2","35620","244","934765","38"
"06:54:06,726715","9.858886000","9.377439000","6967","296","18.142.186.24","2500","100.64.0.2","35620","244","935009","38"
"06:54:06,726749","9.858920000","9.377473000","6968","296","18.142.186.24","2500","100.64.0.2","35620","244","935253","38"
"06:54:06,726758","9.858929000","9.377482000","6969","296","18.142.186.24","2500","100.64.0.2","35620","244","935497","38"
"06:54:06,735265","9.867436000","9.385989000","6970","52","100.64.0.2","35620","18.142.186.24","2500","0","38","908901"
"06:54:06,735285","9.867456000","9.386009000","6971","52","100.64.0.2","35620","18.142.186.24","2500","0","38","909389"
"06:54:06,735293","9.867464000","9.386017000","6972","52","100.64.0.2","35620","18.142.186.24","2500","0","38","909877"
"06:54:06,737850","9.870021000","9.388574000","6973","296","18.142.186.24","2500","100.64.0.2","35620","244","935741","38"
"06:54:06,737883","9.870054000","9.388607000","6974","296","18.142.186.24","2500","100.64.0.2","35620","244","935985","38"
"06:54:06,737918","9.870089000","9.388642000","6975","296","18.142.186.24","2500","100.64.0.2","35620","244","936229","38"
"06:54:06,737927","9.870098000","9.388651000","6976","296","18.142.186.24","2500","100.64.0.2","35620","244","936473","38"
"06:54:06,737957","9.870128000","9.388681000","6977","296","18.142.186.24","2500","100.64.0.2","35620","244","936717","38"
"06:54:06,737966","9.870137000","9.388690000","6978","296","18.142.186.24","2500","100.64.0.2","35620","244","936961","38"
"06:54:06,747613","9.879784000","9.398337000","6979","52","100.64.0.2","35620","18.142.186.24","2500","0","38","910365"
"06:54:06,747631","9.879802000","9.398355000","6980","52","100.64.0.2","35620","18.142.186.24","2500","0","38","910853"
"06:54:06,750033","9.882204000","9.400757000","6981","296","18.142.186.24","2500","100.64.0.2","35620","244","937205","38"
"06:54:06,750067","9.882238000","9.400791000","6982","296","18.142.186.24","2500","100.64.0.2","35620","244","937449","38"
"06:54:06,750102","9.882273000","9.400826000","6983","296","18.142.186.24","2500","100.64.0.2","35620","244","937693","38"
"06:54:06,750112","9.882283000","9.400836000","6984","296","18.142.186.24","2500","100.64.0.2","35620","244","937937","38"
"06:54:06,759971","9.892142000","9.410695000","6985","52","100.64.0.2","35620","18.142.186.24","2500","0","38","911341"
"06:54:06,759991","9.892162000","9.410715000","6986","52","100.64.0.2","35620","18.142.186.24","2500","0","38","911829"
"06:54:06,759999","9.892170000","9.410723000","6987","52","100.64.0.2","35620","18.142.186.24","2500","0","38","912317"
"06:54:06,762514","9.894685000","9.413238000","6988","296","18.142.186.24","2500","100.64.0.2","35620","244","938181","38"
"06:54:06,762548","9.894719000","9.413272000","6989","296","18.142.186.24","2500","100.64.0.2","35620","244","938425","38"
"06:54:06,762581","9.894752000","9.413305000","6990","296","18.142.186.24","2500","100.64.0.2","35620","244","938669","38"
"06:54:06,762590","9.894761000","9.413314000","6991","296","18.142.186.24","2500","100.64.0.2","35620","244","938913","38"
"06:54:06,762621","9.894792000","9.413345000","6992","296","18.142.186.24","2500","100.64.0.2","35620","244","939157","38"
"06:54:06,762630","9.894801000","9.413354000","6993","296","18.142.186.24","2500","100.64.0.2","35620","244","939401","38"
"06:54:06,772132","9.904303000","9.422856000","6994","52","100.64.0.2","35620","18.142.186.24","2500","0","38","912805"
"06:54:06,772152","9.904323000","9.422876000","6995","52","100.64.0.2","35620","18.142.186.24","2500","0","38","913293"
"06:54:06,774502","9.906673000","9.425226000","6996","296","18.142.186.24","2500","100.64.0.2","35620","244","939645","38"
"06:54:06,774535","9.906706000","9.425259000","6997","296","18.142.186.24","2500","100.64.0.2","35620","244","939889","38"
"06:54:06,774569","9.906740000","9.425293000","6998","296","18.142.186.24","2500","100.64.0.2","35620","244","940133","38"
"06:54:06,774579","9.906750000","9.425303000","6999","296","18.142.186.24","2500","100.64.0.2","35620","244","940377","38"
"06:54:06,783501","9.915672000","9.434225000","7000","52","100.64.0.2","35620","18.142.186.24","2500","0","38","913781"
"06:54:06,783520","9.915691000","9.434244000","7001","52","100.64.0.2","35620","18.142.186.24","2500","0","38","914269"
"06:54:06,783528","9.915699000","9.434252000","7002","52","100.64.0.2","35620","18.142.186.24","2500","0","38","914757"
"06:54:06,785868","9.918039000","9.436592000","7003","296","18.142.186.24","2500","100.64.0.2","35620","244","940621","38"
"06:54:06,785902","9.918073000","9.436626000","7004","296","18.142.186.24","2500","100.64.0.2","35620","244","940865","38"
"06:54:06,786005","9.918176000","9.436729000","7005","296","18.142.186.24","2500","100.64.0.2","35620","244","941109","38"
"06:54:06,786025","9.918196000","9.436749000","7006","296","18.142.186.24","2500","100.64.0.2","35620","244","941353","38"
"06:54:06,786057","9.918228000","9.436781000","7007","296","18.142.186.24","2500","100.64.0.2","35620","244","941597","38"
"06:54:06,786068","9.918239000","9.436792000","7008","296","18.142.186.24","2500","100.64.0.2","35620","244","941841","38"
"06:54:06,795695","9.927866000","9.446419000","7009","52","100.64.0.2","35620","18.142.186.24","2500","0","38","915245"
"06:54:06,795727","9.927898000","9.446451000","7010","52","100.64.0.2","35620","18.142.186.24","2500","0","38","915733"
"06:54:06,798297","9.930468000","9.449021000","7011","296","18.142.186.24","2500","100.64.0.2","35620","244","942085","38"
"06:54:06,798330","9.930501000","9.449054000","7012","296","18.142.186.24","2500","100.64.0.2","35620","244","942329","38"
"06:54:06,798365","9.930536000","9.449089000","7013","296","18.142.186.24","2500","100.64.0.2","35620","244","942573","38"
"06:54:06,798374","9.930545000","9.449098000","7014","296","18.142.186.24","2500","100.64.0.2","35620","244","942817","38"
"06:54:06,808081","9.940252000","9.458805000","7015","52","100.64.0.2","35620","18.142.186.24","2500","0","38","916221"
"06:54:06,808100","9.940271000","9.458824000","7016","52","100.64.0.2","35620","18.142.186.24","2500","0","38","916709"
"06:54:06,808108","9.940279000","9.458832000","7017","52","100.64.0.2","35620","18.142.186.24","2500","0","38","917197"
