_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:54:29,026142","34.270695000","33.788858000","3757","140","18.142.186.24","2500","100.64.0.2","58218","88","170457","38"
"11:54:29,026220","34.270773000","33.788936000","3758","140","18.142.186.24","2500","100.64.0.2","58218","88","170545","38"
"11:54:29,026252","34.270805000","33.788968000","3759","140","18.142.186.24","2500","100.64.0.2","58218","88","170633","38"
"11:54:29,026262","34.270815000","33.788978000","3760","140","18.142.186.24","2500","100.64.0.2","58218","88","170721","38"
"11:54:29,026291","34.270844000","33.789007000","3761","140","18.142.186.24","2500","100.64.0.2","58218","88","170809","38"
"11:54:29,026302","34.270855000","33.789018000","3762","140","18.142.186.24","2500","100.64.0.2","58218","88","170897","38"
"11:54:29,026331","34.270884000","33.789047000","3763","140","18.142.186.24","2500","100.64.0.2","58218","88","170985","38"
"11:54:29,026399","34.270952000","33.789115000","3764","140","18.142.186.24","2500","100.64.0.2","58218","88","171073","38"
"11:54:29,026432","34.270985000","33.789148000","3765","140","18.142.186.24","2500","100.64.0.2","58218","88","171161","38"
"11:54:29,026443","34.270996000","33.789159000","3766","140","18.142.186.24","2500","100.64.0.2","58218","88","171249","38"
"11:54:29,026487","34.271040000","33.789203000","3767","140","18.142.186.24","2500","100.64.0.2","58218","88","171337","38"
"11:54:29,026497","34.271050000","33.789213000","3768","140","18.142.186.24","2500","100.64.0.2","58218","88","171425","38"
"11:54:29,026526","34.271079000","33.789242000","3769","140","18.142.186.24","2500","100.64.0.2","58218","88","171513","38"
"11:54:29,026536","34.271089000","33.789252000","3770","140","18.142.186.24","2500","100.64.0.2","58218","88","171601","38"
"11:54:29,026564","34.271117000","33.789280000","3771","140","18.142.186.24","2500","100.64.0.2","58218","88","171689","38"
"11:54:29,026574","34.271127000","33.789290000","3772","140","18.142.186.24","2500","100.64.0.2","58218","88","171777","38"
"11:54:29,026643","34.271196000","33.789359000","3773","140","18.142.186.24","2500","100.64.0.2","58218","88","171865","38"
"11:54:29,026673","34.271226000","33.789389000","3774","140","18.142.186.24","2500","100.64.0.2","58218","88","171953","38"
"11:54:29,026705","34.271258000","33.789421000","3775","140","18.142.186.24","2500","100.64.0.2","58218","88","172041","38"
"11:54:29,026715","34.271268000","33.789431000","3776","140","18.142.186.24","2500","100.64.0.2","58218","88","172129","38"
"11:54:29,026744","34.271297000","33.789460000","3777","140","18.142.186.24","2500","100.64.0.2","58218","88","172217","38"
"11:54:29,026754","34.271307000","33.789470000","3778","140","18.142.186.24","2500","100.64.0.2","58218","88","172305","38"
"11:54:29,026842","34.271395000","33.789558000","3779","140","18.142.186.24","2500","100.64.0.2","58218","88","172393","38"
"11:54:29,026853","34.271406000","33.789569000","3780","140","18.142.186.24","2500","100.64.0.2","58218","88","172481","38"
"11:54:29,026883","34.271436000","33.789599000","3781","140","18.142.186.24","2500","100.64.0.2","58218","88","172569","38"
"11:54:29,026895","34.271448000","33.789611000","3782","140","18.142.186.24","2500","100.64.0.2","58218","88","172657","38"
"11:54:29,026924","34.271477000","33.789640000","3783","140","18.142.186.24","2500","100.64.0.2","58218","88","172745","38"
"11:54:29,026934","34.271487000","33.789650000","3784","140","18.142.186.24","2500","100.64.0.2","58218","88","172833","38"
"11:54:29,026962","34.271515000","33.789678000","3785","140","18.142.186.24","2500","100.64.0.2","58218","88","172921","38"
"11:54:29,027006","34.271559000","33.789722000","3786","140","18.142.186.24","2500","100.64.0.2","58218","88","173009","38"
"11:54:29,027040","34.271593000","33.789756000","3787","140","18.142.186.24","2500","100.64.0.2","58218","88","173097","38"
"11:54:29,027050","34.271603000","33.789766000","3788","140","18.142.186.24","2500","100.64.0.2","58218","88","173185","38"
"11:54:29,027079","34.271632000","33.789795000","3789","140","18.142.186.24","2500","100.64.0.2","58218","88","173273","38"
"11:54:29,027088","34.271641000","33.789804000","3790","140","18.142.186.24","2500","100.64.0.2","58218","88","173361","38"
"11:54:29,027117","34.271670000","33.789833000","3791","140","18.142.186.24","2500","100.64.0.2","58218","88","173449","38"
"11:54:29,027128","34.271681000","33.789844000","3792","140","18.142.186.24","2500","100.64.0.2","58218","88","173537","38"
"11:54:29,027156","34.271709000","33.789872000","3793","140","18.142.186.24","2500","100.64.0.2","58218","88","173625","38"
"11:54:29,027235","34.271788000","33.789951000","3794","140","18.142.186.24","2500","100.64.0.2","58218","88","173713","38"
"11:54:29,027267","34.271820000","33.789983000","3795","140","18.142.186.24","2500","100.64.0.2","58218","88","173801","38"
"11:54:29,027277","34.271830000","33.789993000","3796","140","18.142.186.24","2500","100.64.0.2","58218","88","173889","38"
"11:54:29,027305","34.271858000","33.790021000","3797","140","18.142.186.24","2500","100.64.0.2","58218","88","173977","38"
"11:54:29,027315","34.271868000","33.790031000","3798","140","18.142.186.24","2500","100.64.0.2","58218","88","174065","38"
"11:54:29,027397","34.271950000","33.790113000","3799","140","18.142.186.24","2500","100.64.0.2","58218","88","174153","38"
"11:54:29,027408","34.271961000","33.790124000","3800","140","18.142.186.24","2500","100.64.0.2","58218","88","174241","38"
"11:54:29,027462","34.272015000","33.790178000","3801","140","18.142.186.24","2500","100.64.0.2","58218","88","174329","38"
"11:54:29,027475","34.272028000","33.790191000","3802","140","18.142.186.24","2500","100.64.0.2","58218","88","174417","38"
"11:54:29,027505","34.272058000","33.790221000","3803","140","18.142.186.24","2500","100.64.0.2","58218","88","174505","38"
"11:54:29,027516","34.272069000","33.790232000","3804","140","18.142.186.24","2500","100.64.0.2","58218","88","174593","38"
"11:54:29,027545","34.272098000","33.790261000","3805","140","18.142.186.24","2500","100.64.0.2","58218","88","174681","38"
"11:54:29,027555","34.272108000","33.790271000","3806","140","18.142.186.24","2500","100.64.0.2","58218","88","174769","38"
"11:54:29,027583","34.272136000","33.790299000","3807","140","18.142.186.24","2500","100.64.0.2","58218","88","174857","38"
"11:54:29,027593","34.272146000","33.790309000","3808","140","18.142.186.24","2500","100.64.0.2","58218","88","174945","38"
"11:54:29,027689","34.272242000","33.790405000","3809","140","18.142.186.24","2500","100.64.0.2","58218","88","175033","38"
"11:54:29,027700","34.272253000","33.790416000","3810","140","18.142.186.24","2500","100.64.0.2","58218","88","175121","38"
"11:54:29,027752","34.272305000","33.790468000","3811","140","18.142.186.24","2500","100.64.0.2","58218","88","175209","38"
"11:54:29,027771","34.272324000","33.790487000","3812","140","18.142.186.24","2500","100.64.0.2","58218","88","175297","38"
"11:54:29,027808","34.272361000","33.790524000","3813","140","18.142.186.24","2500","100.64.0.2","58218","88","175385","38"
"11:54:29,027819","34.272372000","33.790535000","3814","140","18.142.186.24","2500","100.64.0.2","58218","88","175473","38"
"11:54:29,027847","34.272400000","33.790563000","3815","140","18.142.186.24","2500","100.64.0.2","58218","88","175561","38"
"11:54:29,027908","34.272461000","33.790624000","3816","140","18.142.186.24","2500","100.64.0.2","58218","88","175649","38"
"11:54:29,027941","34.272494000","33.790657000","3817","140","18.142.186.24","2500","100.64.0.2","58218","88","175737","38"
"11:54:29,027952","34.272505000","33.790668000","3818","140","18.142.186.24","2500","100.64.0.2","58218","88","175825","38"
"11:54:29,028026","34.272579000","33.790742000","3819","140","18.142.186.24","2500","100.64.0.2","58218","88","175913","38"
"11:54:29,028036","34.272589000","33.790752000","3820","140","18.142.186.24","2500","100.64.0.2","58218","88","176001","38"
"11:54:29,028064","34.272617000","33.790780000","3821","140","18.142.186.24","2500","100.64.0.2","58218","88","176089","38"
"11:54:29,028074","34.272627000","33.790790000","3822","140","18.142.186.24","2500","100.64.0.2","58218","88","176177","38"
"11:54:29,028102","34.272655000","33.790818000","3823","140","18.142.186.24","2500","100.64.0.2","58218","88","176265","38"
"11:54:29,028113","34.272666000","33.790829000","3824","140","18.142.186.24","2500","100.64.0.2","58218","88","176353","38"
"11:54:29,028152","34.272705000","33.790868000","3825","140","18.142.186.24","2500","100.64.0.2","58218","88","176441","38"
"11:54:29,028154","34.272707000","33.790870000","3826","140","18.142.186.24","2500","100.64.0.2","58218","88","176529","38"
"11:54:29,028159","34.272712000","33.790875000","3827","140","18.142.186.24","2500","100.64.0.2","58218","88","176617","38"
"11:54:29,028160","34.272713000","33.790876000","3828","140","18.142.186.24","2500","100.64.0.2","58218","88","176705","38"
"11:54:29,028165","34.272718000","33.790881000","3829","140","18.142.186.24","2500","100.64.0.2","58218","88","176793","38"
"11:54:29,028167","34.272720000","33.790883000","3830","140","18.142.186.24","2500","100.64.0.2","58218","88","176881","38"
"11:54:29,028171","34.272724000","33.790887000","3831","140","18.142.186.24","2500","100.64.0.2","58218","88","176969","38"
"11:54:29,028173","34.272726000","33.790889000","3832","140","18.142.186.24","2500","100.64.0.2","58218","88","177057","38"
"11:54:29,028178","34.272731000","33.790894000","3833","140","18.142.186.24","2500","100.64.0.2","58218","88","177145","38"
"11:54:29,028179","34.272732000","33.790895000","3834","140","18.142.186.24","2500","100.64.0.2","58218","88","177233","38"
"11:54:29,028184","34.272737000","33.790900000","3835","140","18.142.186.24","2500","100.64.0.2","58218","88","177321","38"
"11:54:29,028186","34.272739000","33.790902000","3836","140","18.142.186.24","2500","100.64.0.2","58218","88","177409","38"
"11:54:29,028190","34.272743000","33.790906000","3837","140","18.142.186.24","2500","100.64.0.2","58218","88","177497","38"
"11:54:29,028192","34.272745000","33.790908000","3838","140","18.142.186.24","2500","100.64.0.2","58218","88","177585","38"
"11:54:29,028207","34.272760000","33.790923000","3839","140","18.142.186.24","2500","100.64.0.2","58218","88","177673","38"
"11:54:29,028209","34.272762000","33.790925000","3840","140","18.142.186.24","2500","100.64.0.2","58218","88","177761","38"
"11:54:29,028214","34.272767000","33.790930000","3841","140","18.142.186.24","2500","100.64.0.2","58218","88","177849","38"
"11:54:29,028216","34.272769000","33.790932000","3842","140","18.142.186.24","2500","100.64.0.2","58218","88","177937","38"
"11:54:29,028220","34.272773000","33.790936000","3843","140","18.142.186.24","2500","100.64.0.2","58218","88","178025","38"
"11:54:29,028222","34.272775000","33.790938000","3844","140","18.142.186.24","2500","100.64.0.2","58218","88","178113","38"
"11:54:29,028227","34.272780000","33.790943000","3845","140","18.142.186.24","2500","100.64.0.2","58218","88","178201","38"
"11:54:29,028228","34.272781000","33.790944000","3846","140","18.142.186.24","2500","100.64.0.2","58218","88","178289","38"
"11:54:29,028233","34.272786000","33.790949000","3847","140","18.142.186.24","2500","100.64.0.2","58218","88","178377","38"
"11:54:29,028234","34.272787000","33.790950000","3848","140","18.142.186.24","2500","100.64.0.2","58218","88","178465","38"
"11:54:29,028239","34.272792000","33.790955000","3849","140","18.142.186.24","2500","100.64.0.2","58218","88","178553","38"
"11:54:29,028241","34.272794000","33.790957000","3850","140","18.142.186.24","2500","100.64.0.2","58218","88","178641","38"
"11:54:29,028245","34.272798000","33.790961000","3851","140","18.142.186.24","2500","100.64.0.2","58218","88","178729","38"
"11:54:29,028247","34.272800000","33.790963000","3852","140","18.142.186.24","2500","100.64.0.2","58218","88","178817","38"
"11:54:29,028251","34.272804000","33.790967000","3853","140","18.142.186.24","2500","100.64.0.2","58218","88","178905","38"
"11:54:29,028253","34.272806000","33.790969000","3854","140","18.142.186.24","2500","100.64.0.2","58218","88","178993","38"
"11:54:29,028258","34.272811000","33.790974000","3855","140","18.142.186.24","2500","100.64.0.2","58218","88","179081","38"
"11:54:29,028260","34.272813000","33.790976000","3856","140","18.142.186.24","2500","100.64.0.2","58218","88","179169","38"
"11:54:29,028264","34.272817000","33.790980000","3857","140","18.142.186.24","2500","100.64.0.2","58218","88","179257","38"
"11:54:29,028266","34.272819000","33.790982000","3858","140","18.142.186.24","2500","100.64.0.2","58218","88","179345","38"
"11:54:29,028270","34.272823000","33.790986000","3859","140","18.142.186.24","2500","100.64.0.2","58218","88","179433","38"
"11:54:29,028272","34.272825000","33.790988000","3860","140","18.142.186.24","2500","100.64.0.2","58218","88","179521","38"
"11:54:29,028277","34.272830000","33.790993000","3861","140","18.142.186.24","2500","100.64.0.2","58218","88","179609","38"
"11:54:29,028278","34.272831000","33.790994000","3862","140","18.142.186.24","2500","100.64.0.2","58218","88","179697","38"
"11:54:29,028283","34.272836000","33.790999000","3863","140","18.142.186.24","2500","100.64.0.2","58218","88","179785","38"
"11:54:29,028284","34.272837000","33.791000000","3864","140","18.142.186.24","2500","100.64.0.2","58218","88","179873","38"
"11:54:29,028289","34.272842000","33.791005000","3865","140","18.142.186.24","2500","100.64.0.2","58218","88","179961","38"
"11:54:29,028291","34.272844000","33.791007000","3866","140","18.142.186.24","2500","100.64.0.2","58218","88","180049","38"
"11:54:29,028295","34.272848000","33.791011000","3867","140","18.142.186.24","2500","100.64.0.2","58218","88","180137","38"
"11:54:29,028297","34.272850000","33.791013000","3868","140","18.142.186.24","2500","100.64.0.2","58218","88","180225","38"
"11:54:29,028301","34.272854000","33.791017000","3869","140","18.142.186.24","2500","100.64.0.2","58218","88","180313","38"
"11:54:29,028303","34.272856000","33.791019000","3870","140","18.142.186.24","2500","100.64.0.2","58218","88","180401","38"
"11:54:29,028307","34.272860000","33.791023000","3871","140","18.142.186.24","2500","100.64.0.2","58218","88","180489","38"
"11:54:29,028309","34.272862000","33.791025000","3872","140","18.142.186.24","2500","100.64.0.2","58218","88","180577","38"
"11:54:29,028314","34.272867000","33.791030000","3873","140","18.142.186.24","2500","100.64.0.2","58218","88","180665","38"
"11:54:29,028315","34.272868000","33.791031000","3874","140","18.142.186.24","2500","100.64.0.2","58218","88","180753","38"
"11:54:29,028320","34.272873000","33.791036000","3875","140","18.142.186.24","2500","100.64.0.2","58218","88","180841","38"
"11:54:29,028321","34.272874000","33.791037000","3876","140","18.142.186.24","2500","100.64.0.2","58218","88","180929","38"
"11:54:29,028328","34.272881000","33.791044000","3877","140","18.142.186.24","2500","100.64.0.2","58218","88","181017","38"
