_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:57:48,481749","1.425861000","0.916470000","821","52","100.64.0.2","37002","18.142.186.24","2500","0","38","28689"
"11:57:48,484221","1.428333000","0.918942000","822","140","18.142.186.24","2500","100.64.0.2","37002","88","56409","38"
"11:57:48,484253","1.428365000","0.918974000","823","140","18.142.186.24","2500","100.64.0.2","37002","88","56497","38"
"11:57:48,484287","1.428399000","0.919008000","824","140","18.142.186.24","2500","100.64.0.2","37002","88","56585","38"
"11:57:48,484297","1.428409000","0.919018000","825","140","18.142.186.24","2500","100.64.0.2","37002","88","56673","38"
"11:57:48,484329","1.428441000","0.919050000","826","140","18.142.186.24","2500","100.64.0.2","37002","88","56761","38"
"11:57:48,484340","1.428452000","0.919061000","827","140","18.142.186.24","2500","100.64.0.2","37002","88","56849","38"
"11:57:48,484369","1.428481000","0.919090000","828","140","18.142.186.24","2500","100.64.0.2","37002","88","56937","38"
"11:57:48,484379","1.428491000","0.919100000","829","140","18.142.186.24","2500","100.64.0.2","37002","88","57025","38"
"11:57:48,484409","1.428521000","0.919130000","830","140","18.142.186.24","2500","100.64.0.2","37002","88","57113","38"
"11:57:48,484420","1.428532000","0.919141000","831","140","18.142.186.24","2500","100.64.0.2","37002","88","57201","38"
"11:57:48,484450","1.428562000","0.919171000","832","140","18.142.186.24","2500","100.64.0.2","37002","88","57289","38"
"11:57:48,484461","1.428573000","0.919182000","833","140","18.142.186.24","2500","100.64.0.2","37002","88","57377","38"
"11:57:48,484491","1.428603000","0.919212000","834","140","18.142.186.24","2500","100.64.0.2","37002","88","57465","38"
"11:57:48,484503","1.428615000","0.919224000","835","140","18.142.186.24","2500","100.64.0.2","37002","88","57553","38"
"11:57:48,484532","1.428644000","0.919253000","836","140","18.142.186.24","2500","100.64.0.2","37002","88","57641","38"
"11:57:48,484541","1.428653000","0.919262000","837","140","18.142.186.24","2500","100.64.0.2","37002","88","57729","38"
"11:57:48,484571","1.428683000","0.919292000","838","140","18.142.186.24","2500","100.64.0.2","37002","88","57817","38"
"11:57:48,484581","1.428693000","0.919302000","839","140","18.142.186.24","2500","100.64.0.2","37002","88","57905","38"
"11:57:48,484610","1.428722000","0.919331000","840","140","18.142.186.24","2500","100.64.0.2","37002","88","57993","38"
"11:57:48,484619","1.428731000","0.919340000","841","140","18.142.186.24","2500","100.64.0.2","37002","88","58081","38"
"11:57:48,484641","1.428753000","0.919362000","842","140","18.142.186.24","2500","100.64.0.2","37002","88","58169","38"
"11:57:48,493527","1.437639000","0.928248000","843","52","100.64.0.2","37002","18.142.186.24","2500","0","38","28865"
"11:57:48,493545","1.437657000","0.928266000","844","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29041"
"11:57:48,493554","1.437666000","0.928275000","845","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29217"
"11:57:48,493564","1.437676000","0.928285000","846","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29393"
"11:57:48,493572","1.437684000","0.928293000","847","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29569"
"11:57:48,493580","1.437692000","0.928301000","848","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29745"
"11:57:48,495994","1.440106000","0.930715000","849","140","18.142.186.24","2500","100.64.0.2","37002","88","58257","38"
"11:57:48,496026","1.440138000","0.930747000","850","140","18.142.186.24","2500","100.64.0.2","37002","88","58345","38"
"11:57:48,496061","1.440173000","0.930782000","851","140","18.142.186.24","2500","100.64.0.2","37002","88","58433","38"
"11:57:48,496071","1.440183000","0.930792000","852","140","18.142.186.24","2500","100.64.0.2","37002","88","58521","38"
"11:57:48,496103","1.440215000","0.930824000","853","140","18.142.186.24","2500","100.64.0.2","37002","88","58609","38"
"11:57:48,496113","1.440225000","0.930834000","854","140","18.142.186.24","2500","100.64.0.2","37002","88","58697","38"
"11:57:48,496145","1.440257000","0.930866000","855","140","18.142.186.24","2500","100.64.0.2","37002","88","58785","38"
"11:57:48,496154","1.440266000","0.930875000","856","140","18.142.186.24","2500","100.64.0.2","37002","88","58873","38"
"11:57:48,496184","1.440296000","0.930905000","857","140","18.142.186.24","2500","100.64.0.2","37002","88","58961","38"
"11:57:48,496192","1.440304000","0.930913000","858","140","18.142.186.24","2500","100.64.0.2","37002","88","59049","38"
"11:57:48,496222","1.440334000","0.930943000","859","140","18.142.186.24","2500","100.64.0.2","37002","88","59137","38"
"11:57:48,496233","1.440345000","0.930954000","860","140","18.142.186.24","2500","100.64.0.2","37002","88","59225","38"
"11:57:48,496262","1.440374000","0.930983000","861","140","18.142.186.24","2500","100.64.0.2","37002","88","59313","38"
"11:57:48,496273","1.440385000","0.930994000","862","140","18.142.186.24","2500","100.64.0.2","37002","88","59401","38"
"11:57:48,496302","1.440414000","0.931023000","863","140","18.142.186.24","2500","100.64.0.2","37002","88","59489","38"
"11:57:48,496314","1.440426000","0.931035000","864","140","18.142.186.24","2500","100.64.0.2","37002","88","59577","38"
"11:57:48,496344","1.440456000","0.931065000","865","140","18.142.186.24","2500","100.64.0.2","37002","88","59665","38"
"11:57:48,496354","1.440466000","0.931075000","866","140","18.142.186.24","2500","100.64.0.2","37002","88","59753","38"
"11:57:48,496384","1.440496000","0.931105000","867","140","18.142.186.24","2500","100.64.0.2","37002","88","59841","38"
"11:57:48,496393","1.440505000","0.931114000","868","140","18.142.186.24","2500","100.64.0.2","37002","88","59929","38"
"11:57:48,496422","1.440534000","0.931143000","869","140","18.142.186.24","2500","100.64.0.2","37002","88","60017","38"
"11:57:48,496433","1.440545000","0.931154000","870","140","18.142.186.24","2500","100.64.0.2","37002","88","60105","38"
"11:57:48,496463","1.440575000","0.931184000","871","140","18.142.186.24","2500","100.64.0.2","37002","88","60193","38"
"11:57:48,496473","1.440585000","0.931194000","872","140","18.142.186.24","2500","100.64.0.2","37002","88","60281","38"
"11:57:48,505812","1.449924000","0.940533000","873","52","100.64.0.2","37002","18.142.186.24","2500","0","38","29921"
"11:57:48,505831","1.449943000","0.940552000","874","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30097"
"11:57:48,505839","1.449951000","0.940560000","875","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30273"
"11:57:48,505846","1.449958000","0.940567000","876","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30449"
"11:57:48,505854","1.449966000","0.940575000","877","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30625"
"11:57:48,508172","1.452284000","0.942893000","878","140","18.142.186.24","2500","100.64.0.2","37002","88","60369","38"
"11:57:48,508205","1.452317000","0.942926000","879","140","18.142.186.24","2500","100.64.0.2","37002","88","60457","38"
"11:57:48,508239","1.452351000","0.942960000","880","140","18.142.186.24","2500","100.64.0.2","37002","88","60545","38"
"11:57:48,508249","1.452361000","0.942970000","881","140","18.142.186.24","2500","100.64.0.2","37002","88","60633","38"
"11:57:48,508279","1.452391000","0.943000000","882","140","18.142.186.24","2500","100.64.0.2","37002","88","60721","38"
"11:57:48,508289","1.452401000","0.943010000","883","140","18.142.186.24","2500","100.64.0.2","37002","88","60809","38"
"11:57:48,508318","1.452430000","0.943039000","884","140","18.142.186.24","2500","100.64.0.2","37002","88","60897","38"
"11:57:48,508327","1.452439000","0.943048000","885","140","18.142.186.24","2500","100.64.0.2","37002","88","60985","38"
"11:57:48,508484","1.452596000","0.943205000","886","140","18.142.186.24","2500","100.64.0.2","37002","88","61073","38"
"11:57:48,508515","1.452627000","0.943236000","887","140","18.142.186.24","2500","100.64.0.2","37002","88","61161","38"
"11:57:48,508552","1.452664000","0.943273000","888","140","18.142.186.24","2500","100.64.0.2","37002","88","61249","38"
"11:57:48,508562","1.452674000","0.943283000","889","140","18.142.186.24","2500","100.64.0.2","37002","88","61337","38"
"11:57:48,508591","1.452703000","0.943312000","890","140","18.142.186.24","2500","100.64.0.2","37002","88","61425","38"
"11:57:48,508601","1.452713000","0.943322000","891","140","18.142.186.24","2500","100.64.0.2","37002","88","61513","38"
"11:57:48,508630","1.452742000","0.943351000","892","140","18.142.186.24","2500","100.64.0.2","37002","88","61601","38"
"11:57:48,508639","1.452751000","0.943360000","893","140","18.142.186.24","2500","100.64.0.2","37002","88","61689","38"
"11:57:48,508668","1.452780000","0.943389000","894","140","18.142.186.24","2500","100.64.0.2","37002","88","61777","38"
"11:57:48,508679","1.452791000","0.943400000","895","140","18.142.186.24","2500","100.64.0.2","37002","88","61865","38"
"11:57:48,517393","1.461505000","0.952114000","896","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30801"
"11:57:48,517411","1.461523000","0.952132000","897","52","100.64.0.2","37002","18.142.186.24","2500","0","38","30977"
"11:57:48,517419","1.461531000","0.952140000","898","52","100.64.0.2","37002","18.142.186.24","2500","0","38","31153"
"11:57:48,517427","1.461539000","0.952148000","899","52","100.64.0.2","37002","18.142.186.24","2500","0","38","31329"
"11:57:48,517435","1.461547000","0.952156000","900","52","100.64.0.2","37002","18.142.186.24","2500","0","38","31505"
"11:57:48,519829","1.463941000","0.954550000","901","140","18.142.186.24","2500","100.64.0.2","37002","88","61953","38"
"11:57:48,519860","1.463972000","0.954581000","902","140","18.142.186.24","2500","100.64.0.2","37002","88","62041","38"
"11:57:48,519895","1.464007000","0.954616000","903","140","18.142.186.24","2500","100.64.0.2","37002","88","62129","38"
"11:57:48,519905","1.464017000","0.954626000","904","140","18.142.186.24","2500","100.64.0.2","37002","88","62217","38"
"11:57:48,519936","1.464048000","0.954657000","905","140","18.142.186.24","2500","100.64.0.2","37002","88","62305","38"
"11:57:48,519945","1.464057000","0.954666000","906","140","18.142.186.24","2500","100.64.0.2","37002","88","62393","38"
"11:57:48,519975","1.464087000","0.954696000","907","140","18.142.186.24","2500","100.64.0.2","37002","88","62481","38"
"11:57:48,519983","1.464095000","0.954704000","908","140","18.142.186.24","2500","100.64.0.2","37002","88","62569","38"
"11:57:48,520012","1.464124000","0.954733000","909","140","18.142.186.24","2500","100.64.0.2","37002","88","62657","38"
"11:57:48,520021","1.464133000","0.954742000","910","140","18.142.186.24","2500","100.64.0.2","37002","88","62745","38"
"11:57:48,520051","1.464163000","0.954772000","911","140","18.142.186.24","2500","100.64.0.2","37002","88","62833","38"
"11:57:48,520063","1.464175000","0.954784000","912","140","18.142.186.24","2500","100.64.0.2","37002","88","62921","38"
"11:57:48,520131","1.464243000","0.954852000","913","140","18.142.186.24","2500","100.64.0.2","37002","88","63009","38"
"11:57:48,520144","1.464256000","0.954865000","914","140","18.142.186.24","2500","100.64.0.2","37002","88","63097","38"
"11:57:48,520173","1.464285000","0.954894000","915","140","18.142.186.24","2500","100.64.0.2","37002","88","63185","38"
"11:57:48,520181","1.464293000","0.954902000","916","140","18.142.186.24","2500","100.64.0.2","37002","88","63273","38"
"11:57:48,520211","1.464323000","0.954932000","917","140","18.142.186.24","2500","100.64.0.2","37002","88","63361","38"
"11:57:48,520220","1.464332000","0.954941000","918","140","18.142.186.24","2500","100.64.0.2","37002","88","63449","38"
"11:57:48,520247","1.464359000","0.954968000","919","140","18.142.186.24","2500","100.64.0.2","37002","88","63537","38"
"11:57:48,520256","1.464368000","0.954977000","920","140","18.142.186.24","2500","100.64.0.2","37002","88","63625","38"
"11:57:48,520278","1.464390000","0.954999000","921","140","18.142.186.24","2500","100.64.0.2","37002","88","63713","38"
"11:57:48,529771","1.473883000","0.964492000","922","52","100.64.0.2","37002","18.142.186.24","2500","0","38","31681"
"11:57:48,529789","1.473901000","0.964510000","923","52","100.64.0.2","37002","18.142.186.24","2500","0","38","31857"
"11:57:48,529797","1.473909000","0.964518000","924","52","100.64.0.2","37002","18.142.186.24","2500","0","38","32033"
"11:57:48,529806","1.473918000","0.964527000","925","52","100.64.0.2","37002","18.142.186.24","2500","0","38","32209"
"11:57:48,529815","1.473927000","0.964536000","926","52","100.64.0.2","37002","18.142.186.24","2500","0","38","32385"
"11:57:48,532232","1.476344000","0.966953000","927","140","18.142.186.24","2500","100.64.0.2","37002","88","63801","38"
"11:57:48,532264","1.476376000","0.966985000","928","140","18.142.186.24","2500","100.64.0.2","37002","88","63889","38"
"11:57:48,532298","1.476410000","0.967019000","929","140","18.142.186.24","2500","100.64.0.2","37002","88","63977","38"
"11:57:48,532307","1.476419000","0.967028000","930","140","18.142.186.24","2500","100.64.0.2","37002","88","64065","38"
"11:57:48,532339","1.476451000","0.967060000","931","140","18.142.186.24","2500","100.64.0.2","37002","88","64153","38"
"11:57:48,532348","1.476460000","0.967069000","932","140","18.142.186.24","2500","100.64.0.2","37002","88","64241","38"
"11:57:48,532426","1.476538000","0.967147000","933","140","18.142.186.24","2500","100.64.0.2","37002","88","64329","38"
"11:57:48,532443","1.476555000","0.967164000","934","140","18.142.186.24","2500","100.64.0.2","37002","88","64417","38"
"11:57:48,532472","1.476584000","0.967193000","935","140","18.142.186.24","2500","100.64.0.2","37002","88","64505","38"
"11:57:48,532480","1.476592000","0.967201000","936","140","18.142.186.24","2500","100.64.0.2","37002","88","64593","38"
"11:57:48,532509","1.476621000","0.967230000","937","140","18.142.186.24","2500","100.64.0.2","37002","88","64681","38"
"11:57:48,532518","1.476630000","0.967239000","938","140","18.142.186.24","2500","100.64.0.2","37002","88","64769","38"
"11:57:48,532742","1.476854000","0.967463000","939","140","18.142.186.24","2500","100.64.0.2","37002","88","64857","38"
"11:57:48,532774","1.476886000","0.967495000","940","140","18.142.186.24","2500","100.64.0.2","37002","88","64945","38"
"11:57:48,532806","1.476918000","0.967527000","941","140","18.142.186.24","2500","100.64.0.2","37002","88","65033","38"
"11:57:48,532815","1.476927000","0.967536000","942","140","18.142.186.24","2500","100.64.0.2","37002","88","65121","38"
"11:57:48,532845","1.476957000","0.967566000","943","140","18.142.186.24","2500","100.64.0.2","37002","88","65209","38"
"11:57:48,532854","1.476966000","0.967575000","944","140","18.142.186.24","2500","100.64.0.2","37002","88","65297","38"
"11:57:48,532883","1.476995000","0.967604000","945","140","18.142.186.24","2500","100.64.0.2","37002","88","65385","38"
"11:57:48,532892","1.477004000","0.967613000","946","140","18.142.186.24","2500","100.64.0.2","37002","88","65473","38"
"11:57:48,532915","1.477027000","0.967636000","947","140","18.142.186.24","2500","100.64.0.2","37002","88","65561","38"
"11:57:48,541389","1.485501000","0.976110000","948","52","100.64.0.2","37002","18.142.186.24","2500","0","38","32561"
"11:57:48,541409","1.485521000","0.976130000","949","52","100.64.0.2","37002","18.142.186.24","2500","0","38","32737"
