_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:29:49,667054","1.701075000","1.219759000","1441","140","18.142.186.24","2500","100.64.0.2","46702","88","96537","38"
"12:29:49,667120","1.701141000","1.219825000","1442","140","18.142.186.24","2500","100.64.0.2","46702","88","96625","38"
"12:29:49,667131","1.701152000","1.219836000","1443","140","18.142.186.24","2500","100.64.0.2","46702","88","96713","38"
"12:29:49,667161","1.701182000","1.219866000","1444","140","18.142.186.24","2500","100.64.0.2","46702","88","96801","38"
"12:29:49,667169","1.701190000","1.219874000","1445","140","18.142.186.24","2500","100.64.0.2","46702","88","96889","38"
"12:29:49,677066","1.711087000","1.229771000","1446","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677083","1.711104000","1.229788000","1447","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677092","1.711113000","1.229797000","1448","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677100","1.711121000","1.229805000","1449","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677108","1.711129000","1.229813000","1450","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677115","1.711136000","1.229820000","1451","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677123","1.711144000","1.229828000","1452","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677131","1.711152000","1.229836000","1453","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677140","1.711161000","1.229845000","1454","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677149","1.711170000","1.229854000","1455","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,677156","1.711177000","1.229861000","1456","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,679932","1.713953000","1.232637000","1457","140","18.142.186.24","2500","100.64.0.2","46702","88","96977","38"
"12:29:49,679950","1.713971000","1.232655000","1458","140","18.142.186.24","2500","100.64.0.2","46702","88","97065","38"
"12:29:49,679982","1.714003000","1.232687000","1459","140","18.142.186.24","2500","100.64.0.2","46702","88","97153","38"
"12:29:49,679990","1.714011000","1.232695000","1460","140","18.142.186.24","2500","100.64.0.2","46702","88","97241","38"
"12:29:49,680018","1.714039000","1.232723000","1461","140","18.142.186.24","2500","100.64.0.2","46702","88","97329","38"
"12:29:49,680026","1.714047000","1.232731000","1462","140","18.142.186.24","2500","100.64.0.2","46702","88","97417","38"
"12:29:49,680055","1.714076000","1.232760000","1463","140","18.142.186.24","2500","100.64.0.2","46702","88","97505","38"
"12:29:49,680062","1.714083000","1.232767000","1464","140","18.142.186.24","2500","100.64.0.2","46702","88","97593","38"
"12:29:49,688309","1.722330000","1.241014000","1465","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688337","1.722358000","1.241042000","1466","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688353","1.722374000","1.241058000","1467","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688368","1.722389000","1.241073000","1468","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688384","1.722405000","1.241089000","1469","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688399","1.722420000","1.241104000","1470","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688413","1.722434000","1.241118000","1471","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688427","1.722448000","1.241132000","1472","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688440","1.722461000","1.241145000","1473","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,688453","1.722474000","1.241158000","1474","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,691030","1.725051000","1.243735000","1475","140","18.142.186.24","2500","100.64.0.2","46702","88","97681","38"
"12:29:49,691051","1.725072000","1.243756000","1476","140","18.142.186.24","2500","100.64.0.2","46702","88","97769","38"
"12:29:49,691118","1.725139000","1.243823000","1477","140","18.142.186.24","2500","100.64.0.2","46702","88","97857","38"
"12:29:49,691128","1.725149000","1.243833000","1478","140","18.142.186.24","2500","100.64.0.2","46702","88","97945","38"
"12:29:49,691157","1.725178000","1.243862000","1479","140","18.142.186.24","2500","100.64.0.2","46702","88","98033","38"
"12:29:49,691165","1.725186000","1.243870000","1480","140","18.142.186.24","2500","100.64.0.2","46702","88","98121","38"
"12:29:49,700245","1.734266000","1.252950000","1481","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700262","1.734283000","1.252967000","1482","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700271","1.734292000","1.252976000","1483","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700278","1.734299000","1.252983000","1484","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700286","1.734307000","1.252991000","1485","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700294","1.734315000","1.252999000","1486","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700302","1.734323000","1.253007000","1487","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700310","1.734331000","1.253015000","1488","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700319","1.734340000","1.253024000","1489","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700327","1.734348000","1.253032000","1490","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,700334","1.734355000","1.253039000","1491","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,702973","1.736994000","1.255678000","1492","140","18.142.186.24","2500","100.64.0.2","46702","88","98209","38"
"12:29:49,703235","1.737256000","1.255940000","1493","140","18.142.186.24","2500","100.64.0.2","46702","88","98297","38"
"12:29:49,703280","1.737301000","1.255985000","1494","140","18.142.186.24","2500","100.64.0.2","46702","88","98385","38"
"12:29:49,703317","1.737338000","1.256022000","1495","140","18.142.186.24","2500","100.64.0.2","46702","88","98473","38"
"12:29:49,703326","1.737347000","1.256031000","1496","140","18.142.186.24","2500","100.64.0.2","46702","88","98561","38"
"12:29:49,703355","1.737376000","1.256060000","1497","140","18.142.186.24","2500","100.64.0.2","46702","88","98649","38"
"12:29:49,703363","1.737384000","1.256068000","1498","140","18.142.186.24","2500","100.64.0.2","46702","88","98737","38"
"12:29:49,703385","1.737406000","1.256090000","1499","140","18.142.186.24","2500","100.64.0.2","46702","88","98825","38"
"12:29:49,712349","1.746370000","1.265054000","1500","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712367","1.746388000","1.265072000","1501","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712375","1.746396000","1.265080000","1502","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712383","1.746404000","1.265088000","1503","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712391","1.746412000","1.265096000","1504","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712399","1.746420000","1.265104000","1505","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712407","1.746428000","1.265112000","1506","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712416","1.746437000","1.265121000","1507","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712424","1.746445000","1.265129000","1508","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,712432","1.746453000","1.265137000","1509","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,714843","1.748864000","1.267548000","1510","140","18.142.186.24","2500","100.64.0.2","46702","88","98913","38"
"12:29:49,714919","1.748940000","1.267624000","1511","140","18.142.186.24","2500","100.64.0.2","46702","88","99001","38"
"12:29:49,715223","1.749244000","1.267928000","1512","140","18.142.186.24","2500","100.64.0.2","46702","88","99089","38"
"12:29:49,715243","1.749264000","1.267948000","1513","140","18.142.186.24","2500","100.64.0.2","46702","88","99177","38"
"12:29:49,715275","1.749296000","1.267980000","1514","140","18.142.186.24","2500","100.64.0.2","46702","88","99265","38"
"12:29:49,715284","1.749305000","1.267989000","1515","140","18.142.186.24","2500","100.64.0.2","46702","88","99353","38"
"12:29:49,724386","1.758407000","1.277091000","1516","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724403","1.758424000","1.277108000","1517","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724412","1.758433000","1.277117000","1518","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724420","1.758441000","1.277125000","1519","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724427","1.758448000","1.277132000","1520","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724436","1.758457000","1.277141000","1521","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724445","1.758466000","1.277150000","1522","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724453","1.758474000","1.277158000","1523","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724462","1.758483000","1.277167000","1524","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,724469","1.758490000","1.277174000","1525","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,726979","1.761000000","1.279684000","1526","140","18.142.186.24","2500","100.64.0.2","46702","88","99441","38"
"12:29:49,727236","1.761257000","1.279941000","1527","140","18.142.186.24","2500","100.64.0.2","46702","88","99529","38"
"12:29:49,727256","1.761277000","1.279961000","1528","140","18.142.186.24","2500","100.64.0.2","46702","88","99617","38"
"12:29:49,727282","1.761303000","1.279987000","1529","140","18.142.186.24","2500","100.64.0.2","46702","88","99705","38"
"12:29:49,727340","1.761361000","1.280045000","1530","140","18.142.186.24","2500","100.64.0.2","46702","88","99793","38"
"12:29:49,727350","1.761371000","1.280055000","1531","140","18.142.186.24","2500","100.64.0.2","46702","88","99881","38"
"12:29:49,727372","1.761393000","1.280077000","1532","140","18.142.186.24","2500","100.64.0.2","46702","88","99969","38"
"12:29:49,736452","1.770473000","1.289157000","1533","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736469","1.770490000","1.289174000","1534","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736479","1.770500000","1.289184000","1535","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736487","1.770508000","1.289192000","1536","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736495","1.770516000","1.289200000","1537","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736503","1.770524000","1.289208000","1538","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736510","1.770531000","1.289215000","1539","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736518","1.770539000","1.289223000","1540","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736526","1.770547000","1.289231000","1541","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736534","1.770555000","1.289239000","1542","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,736542","1.770563000","1.289247000","1543","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,739413","1.773434000","1.292118000","1544","140","18.142.186.24","2500","100.64.0.2","46702","88","100057","38"
"12:29:49,739472","1.773493000","1.292177000","1545","140","18.142.186.24","2500","100.64.0.2","46702","88","100145","38"
"12:29:49,739507","1.773528000","1.292212000","1546","140","18.142.186.24","2500","100.64.0.2","46702","88","100233","38"
"12:29:49,739516","1.773537000","1.292221000","1547","140","18.142.186.24","2500","100.64.0.2","46702","88","100321","38"
"12:29:49,739546","1.773567000","1.292251000","1548","140","18.142.186.24","2500","100.64.0.2","46702","88","100409","38"
"12:29:49,739557","1.773578000","1.292262000","1549","140","18.142.186.24","2500","100.64.0.2","46702","88","100497","38"
"12:29:49,739585","1.773606000","1.292290000","1550","140","18.142.186.24","2500","100.64.0.2","46702","88","100585","38"
"12:29:49,739594","1.773615000","1.292299000","1551","140","18.142.186.24","2500","100.64.0.2","46702","88","100673","38"
"12:29:49,748510","1.782531000","1.301215000","1552","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748529","1.782550000","1.301234000","1553","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748536","1.782557000","1.301241000","1554","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748545","1.782566000","1.301250000","1555","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748553","1.782574000","1.301258000","1556","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748561","1.782582000","1.301266000","1557","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748568","1.782589000","1.301273000","1558","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748576","1.782597000","1.301281000","1559","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748585","1.782606000","1.301290000","1560","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,748593","1.782614000","1.301298000","1561","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,751406","1.785427000","1.304111000","1562","140","18.142.186.24","2500","100.64.0.2","46702","88","100761","38"
"12:29:49,751455","1.785476000","1.304160000","1563","140","18.142.186.24","2500","100.64.0.2","46702","88","100849","38"
"12:29:49,751492","1.785513000","1.304197000","1564","140","18.142.186.24","2500","100.64.0.2","46702","88","100937","38"
"12:29:49,751501","1.785522000","1.304206000","1565","140","18.142.186.24","2500","100.64.0.2","46702","88","101025","38"
"12:29:49,751530","1.785551000","1.304235000","1566","140","18.142.186.24","2500","100.64.0.2","46702","88","101113","38"
"12:29:49,751538","1.785559000","1.304243000","1567","140","18.142.186.24","2500","100.64.0.2","46702","88","101201","38"
"12:29:49,760817","1.794838000","1.313522000","1568","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,760843","1.794864000","1.313548000","1569","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,760858","1.794879000","1.313563000","1570","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
"12:29:49,760873","1.794894000","1.313578000","1571","52","100.64.0.2","46702","18.142.186.24","2500","0","38","46817"
