_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:49:59,969075","17.496907000","17.014801000","2339","296","18.142.186.24","2500","100.64.0.2","53504","244","282857","38"
"06:49:59,969110","17.496942000","17.014836000","2340","236","18.142.186.24","2500","100.64.0.2","53504","184","283101","38"
"06:49:59,969120","17.496952000","17.014846000","2341","296","18.142.186.24","2500","100.64.0.2","53504","244","283285","38"
"06:49:59,969144","17.496976000","17.014870000","2342","296","18.142.186.24","2500","100.64.0.2","53504","244","283529","38"
"06:49:59,978773","17.506605000","17.024499000","2343","52","100.64.0.2","53504","18.142.186.24","2500","0","38","252601"
"06:49:59,978791","17.506623000","17.024517000","2344","52","100.64.0.2","53504","18.142.186.24","2500","0","38","252845"
"06:49:59,978801","17.506633000","17.024527000","2345","52","100.64.0.2","53504","18.142.186.24","2500","0","38","253089"
"06:49:59,978809","17.506641000","17.024535000","2346","52","100.64.0.2","53504","18.142.186.24","2500","0","38","253333"
"06:49:59,978817","17.506649000","17.024543000","2347","52","100.64.0.2","53504","18.142.186.24","2500","0","38","253577"
"06:49:59,981447","17.509279000","17.027173000","2348","296","18.142.186.24","2500","100.64.0.2","53504","244","283773","38"
"06:49:59,981709","17.509541000","17.027435000","2349","296","18.142.186.24","2500","100.64.0.2","53504","244","284017","38"
"06:49:59,981742","17.509574000","17.027468000","2350","296","18.142.186.24","2500","100.64.0.2","53504","244","284261","38"
"06:49:59,981776","17.509608000","17.027502000","2351","296","18.142.186.24","2500","100.64.0.2","53504","244","284505","38"
"06:49:59,981785","17.509617000","17.027511000","2352","296","18.142.186.24","2500","100.64.0.2","53504","244","284749","38"
"06:49:59,990204","17.518036000","17.035930000","2353","52","100.64.0.2","53504","18.142.186.24","2500","0","38","253821"
"06:49:59,990223","17.518055000","17.035949000","2354","52","100.64.0.2","53504","18.142.186.24","2500","0","38","254065"
"06:49:59,990231","17.518063000","17.035957000","2355","52","100.64.0.2","53504","18.142.186.24","2500","0","38","254309"
"06:49:59,990239","17.518071000","17.035965000","2356","52","100.64.0.2","53504","18.142.186.24","2500","0","38","254553"
"06:49:59,990246","17.518078000","17.035972000","2357","52","100.64.0.2","53504","18.142.186.24","2500","0","38","254797"
"06:49:59,992828","17.520660000","17.038554000","2358","296","18.142.186.24","2500","100.64.0.2","53504","244","284993","38"
"06:49:59,993043","17.520875000","17.038769000","2359","296","18.142.186.24","2500","100.64.0.2","53504","244","285237","38"
"06:49:59,993076","17.520908000","17.038802000","2360","296","18.142.186.24","2500","100.64.0.2","53504","244","285481","38"
"06:49:59,993110","17.520942000","17.038836000","2361","296","18.142.186.24","2500","100.64.0.2","53504","244","285725","38"
"06:49:59,993119","17.520951000","17.038845000","2362","296","18.142.186.24","2500","100.64.0.2","53504","244","285969","38"
"06:50:00,002868","17.530700000","17.048594000","2363","52","100.64.0.2","53504","18.142.186.24","2500","0","38","255041"
"06:50:00,002887","17.530719000","17.048613000","2364","52","100.64.0.2","53504","18.142.186.24","2500","0","38","255285"
"06:50:00,002894","17.530726000","17.048620000","2365","52","100.64.0.2","53504","18.142.186.24","2500","0","38","255529"
"06:50:00,002902","17.530734000","17.048628000","2366","52","100.64.0.2","53504","18.142.186.24","2500","0","38","255773"
"06:50:00,002910","17.530742000","17.048636000","2367","52","100.64.0.2","53504","18.142.186.24","2500","0","38","256017"
"06:50:00,005702","17.533534000","17.051428000","2368","296","18.142.186.24","2500","100.64.0.2","53504","244","286213","38"
"06:50:00,005734","17.533566000","17.051460000","2369","296","18.142.186.24","2500","100.64.0.2","53504","244","286457","38"
"06:50:00,005768","17.533600000","17.051494000","2370","296","18.142.186.24","2500","100.64.0.2","53504","244","286701","38"
"06:50:00,005777","17.533609000","17.051503000","2371","296","18.142.186.24","2500","100.64.0.2","53504","244","286945","38"
"06:50:00,005801","17.533633000","17.051527000","2372","296","18.142.186.24","2500","100.64.0.2","53504","244","287189","38"
"06:50:00,015173","17.543005000","17.060899000","2373","52","100.64.0.2","53504","18.142.186.24","2500","0","38","256261"
"06:50:00,015191","17.543023000","17.060917000","2374","52","100.64.0.2","53504","18.142.186.24","2500","0","38","256505"
"06:50:00,015199","17.543031000","17.060925000","2375","52","100.64.0.2","53504","18.142.186.24","2500","0","38","256749"
"06:50:00,015207","17.543039000","17.060933000","2376","52","100.64.0.2","53504","18.142.186.24","2500","0","38","256993"
"06:50:00,015216","17.543048000","17.060942000","2377","52","100.64.0.2","53504","18.142.186.24","2500","0","38","257237"
"06:50:00,018026","17.545858000","17.063752000","2378","296","18.142.186.24","2500","100.64.0.2","53504","244","287433","38"
"06:50:00,018058","17.545890000","17.063784000","2379","296","18.142.186.24","2500","100.64.0.2","53504","244","287677","38"
"06:50:00,018092","17.545924000","17.063818000","2380","296","18.142.186.24","2500","100.64.0.2","53504","244","287921","38"
"06:50:00,018101","17.545933000","17.063827000","2381","296","18.142.186.24","2500","100.64.0.2","53504","244","288165","38"
"06:50:00,018124","17.545956000","17.063850000","2382","296","18.142.186.24","2500","100.64.0.2","53504","244","288409","38"
"06:50:00,026859","17.554691000","17.072585000","2383","52","100.64.0.2","53504","18.142.186.24","2500","0","38","257481"
"06:50:00,026877","17.554709000","17.072603000","2384","52","100.64.0.2","53504","18.142.186.24","2500","0","38","257725"
"06:50:00,026886","17.554718000","17.072612000","2385","52","100.64.0.2","53504","18.142.186.24","2500","0","38","257969"
"06:50:00,026894","17.554726000","17.072620000","2386","52","100.64.0.2","53504","18.142.186.24","2500","0","38","258213"
"06:50:00,026902","17.554734000","17.072628000","2387","52","100.64.0.2","53504","18.142.186.24","2500","0","38","258457"
"06:50:00,029860","17.557692000","17.075586000","2388","296","18.142.186.24","2500","100.64.0.2","53504","244","288653","38"
"06:50:00,029893","17.557725000","17.075619000","2389","296","18.142.186.24","2500","100.64.0.2","53504","244","288897","38"
"06:50:00,029926","17.557758000","17.075652000","2390","296","18.142.186.24","2500","100.64.0.2","53504","244","289141","38"
"06:50:00,029936","17.557768000","17.075662000","2391","296","18.142.186.24","2500","100.64.0.2","53504","244","289385","38"
"06:50:00,029959","17.557791000","17.075685000","2392","296","18.142.186.24","2500","100.64.0.2","53504","244","289629","38"
"06:50:00,038194","17.566026000","17.083920000","2393","52","100.64.0.2","53504","18.142.186.24","2500","0","38","258701"
"06:50:00,038212","17.566044000","17.083938000","2394","52","100.64.0.2","53504","18.142.186.24","2500","0","38","258945"
"06:50:00,038221","17.566053000","17.083947000","2395","52","100.64.0.2","53504","18.142.186.24","2500","0","38","259189"
"06:50:00,038228","17.566060000","17.083954000","2396","52","100.64.0.2","53504","18.142.186.24","2500","0","38","259433"
"06:50:00,038236","17.566068000","17.083962000","2397","52","100.64.0.2","53504","18.142.186.24","2500","0","38","259677"
"06:50:00,041255","17.569087000","17.086981000","2398","296","18.142.186.24","2500","100.64.0.2","53504","244","289873","38"
"06:50:00,041288","17.569120000","17.087014000","2399","296","18.142.186.24","2500","100.64.0.2","53504","244","290117","38"
"06:50:00,041324","17.569156000","17.087050000","2400","296","18.142.186.24","2500","100.64.0.2","53504","244","290361","38"
"06:50:00,041333","17.569165000","17.087059000","2401","296","18.142.186.24","2500","100.64.0.2","53504","244","290605","38"
"06:50:00,041355","17.569187000","17.087081000","2402","296","18.142.186.24","2500","100.64.0.2","53504","244","290849","38"
"06:50:00,051057","17.578889000","17.096783000","2403","52","100.64.0.2","53504","18.142.186.24","2500","0","38","259921"
"06:50:00,051075","17.578907000","17.096801000","2404","52","100.64.0.2","53504","18.142.186.24","2500","0","38","260165"
"06:50:00,051083","17.578915000","17.096809000","2405","52","100.64.0.2","53504","18.142.186.24","2500","0","38","260409"
"06:50:00,051092","17.578924000","17.096818000","2406","52","100.64.0.2","53504","18.142.186.24","2500","0","38","260653"
"06:50:00,051099","17.578931000","17.096825000","2407","52","100.64.0.2","53504","18.142.186.24","2500","0","38","260897"
"06:50:00,053816","17.581648000","17.099542000","2408","296","18.142.186.24","2500","100.64.0.2","53504","244","291093","38"
"06:50:00,053849","17.581681000","17.099575000","2409","296","18.142.186.24","2500","100.64.0.2","53504","244","291337","38"
"06:50:00,053877","17.581709000","17.099603000","2410","296","18.142.186.24","2500","100.64.0.2","53504","244","291581","38"
"06:50:00,053943","17.581775000","17.099669000","2411","296","18.142.186.24","2500","100.64.0.2","53504","244","291825","38"
"06:50:00,053955","17.581787000","17.099681000","2412","296","18.142.186.24","2500","100.64.0.2","53504","244","292069","38"
"06:50:00,062412","17.590244000","17.108138000","2413","52","100.64.0.2","53504","18.142.186.24","2500","0","38","261141"
"06:50:00,062432","17.590264000","17.108158000","2414","52","100.64.0.2","53504","18.142.186.24","2500","0","38","261385"
"06:50:00,062440","17.590272000","17.108166000","2415","52","100.64.0.2","53504","18.142.186.24","2500","0","38","261629"
"06:50:00,062447","17.590279000","17.108173000","2416","52","100.64.0.2","53504","18.142.186.24","2500","0","38","261873"
"06:50:00,062456","17.590288000","17.108182000","2417","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262117"
"06:50:00,065032","17.592864000","17.110758000","2418","296","18.142.186.24","2500","100.64.0.2","53504","244","292313","38"
"06:50:00,065066","17.592898000","17.110792000","2419","296","18.142.186.24","2500","100.64.0.2","53504","244","292557","38"
"06:50:00,065094","17.592926000","17.110820000","2420","296","18.142.186.24","2500","100.64.0.2","53504","244","292801","38"
"06:50:00,065126","17.592958000","17.110852000","2421","296","18.142.186.24","2500","100.64.0.2","53504","244","293045","38"
"06:50:00,065136","17.592968000","17.110862000","2422","296","18.142.186.24","2500","100.64.0.2","53504","244","293289","38"
"06:50:00,074979","17.602811000","17.120705000","2423","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262361"
"06:50:00,074997","17.602829000","17.120723000","2424","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262605"
"06:50:00,075005","17.602837000","17.120731000","2425","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,075014","17.602846000","17.120740000","2426","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,075021","17.602853000","17.120747000","2427","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,077670","17.605502000","17.123396000","2428","296","18.142.186.24","2500","100.64.0.2","53504","244","293533","38"
"06:50:00,077799","17.605631000","17.123525000","2429","296","18.142.186.24","2500","100.64.0.2","53504","244","293777","38"
"06:50:00,077819","17.605651000","17.123545000","2430","296","18.142.186.24","2500","100.64.0.2","53504","244","294021","38"
"06:50:00,077851","17.605683000","17.123577000","2431","296","18.142.186.24","2500","100.64.0.2","53504","244","294265","38"
"06:50:00,077861","17.605693000","17.123587000","2432","296","18.142.186.24","2500","100.64.0.2","53504","244","294509","38"
"06:50:00,087203","17.615035000","17.132929000","2433","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,087221","17.615053000","17.132947000","2434","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,087229","17.615061000","17.132955000","2435","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,087237","17.615069000","17.132963000","2436","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,087245","17.615077000","17.132971000","2437","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,090185","17.618017000","17.135911000","2438","296","18.142.186.24","2500","100.64.0.2","53504","244","262849","38"
"06:50:00,090219","17.618051000","17.135945000","2439","296","18.142.186.24","2500","100.64.0.2","53504","244","294753","38"
"06:50:00,090247","17.618079000","17.135973000","2440","296","18.142.186.24","2500","100.64.0.2","53504","244","294997","38"
"06:50:00,099742","17.627574000","17.145468000","2441","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,099822","17.627654000","17.145548000","2442","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,099833","17.627665000","17.145559000","2443","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,099841","17.627673000","17.145567000","2444","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,099849","17.627681000","17.145575000","2445","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,102464","17.630296000","17.148190000","2446","296","18.142.186.24","2500","100.64.0.2","53504","244","295241","38"
"06:50:00,102656","17.630488000","17.148382000","2447","296","18.142.186.24","2500","100.64.0.2","53504","244","295485","38"
"06:50:00,111334","17.639166000","17.157060000","2448","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,111353","17.639185000","17.157079000","2449","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,111361","17.639193000","17.157087000","2450","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,111370","17.639202000","17.157096000","2451","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,111378","17.639210000","17.157104000","2452","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,114002","17.641834000","17.159728000","2453","296","18.142.186.24","2500","100.64.0.2","53504","244","295729","38"
"06:50:00,114035","17.641867000","17.159761000","2454","296","18.142.186.24","2500","100.64.0.2","53504","244","295973","38"
"06:50:00,114205","17.642037000","17.159931000","2455","296","18.142.186.24","2500","100.64.0.2","53504","244","296217","38"
"06:50:00,123777","17.651609000","17.169503000","2456","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
"06:50:00,123795","17.651627000","17.169521000","2457","52","100.64.0.2","53504","18.142.186.24","2500","0","38","262849"
