_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:41:12,781778","1.666171000","1.184499000","1184","140","18.142.186.24","2500","100.64.0.2","39178","88","78145","38"
"13:41:12,791011","1.675404000","1.193732000","1185","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791029","1.675422000","1.193750000","1186","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791038","1.675431000","1.193759000","1187","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791046","1.675439000","1.193767000","1188","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791054","1.675447000","1.193775000","1189","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791062","1.675455000","1.193783000","1190","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791071","1.675464000","1.193792000","1191","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791079","1.675472000","1.193800000","1192","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791087","1.675480000","1.193808000","1193","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,791095","1.675488000","1.193816000","1194","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,793673","1.678066000","1.196394000","1195","140","18.142.186.24","2500","100.64.0.2","39178","88","78233","38"
"13:41:12,793704","1.678097000","1.196425000","1196","140","18.142.186.24","2500","100.64.0.2","39178","88","78321","38"
"13:41:12,794426","1.678819000","1.197147000","1197","140","18.142.186.24","2500","100.64.0.2","39178","88","78409","38"
"13:41:12,794661","1.679054000","1.197382000","1198","140","18.142.186.24","2500","100.64.0.2","39178","88","78497","38"
"13:41:12,795005","1.679398000","1.197726000","1199","140","18.142.186.24","2500","100.64.0.2","39178","88","78585","38"
"13:41:12,795037","1.679430000","1.197758000","1200","140","18.142.186.24","2500","100.64.0.2","39178","88","78673","38"
"13:41:12,795062","1.679455000","1.197783000","1201","140","18.142.186.24","2500","100.64.0.2","39178","88","78761","38"
"13:41:12,803025","1.687418000","1.205746000","1202","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803042","1.687435000","1.205763000","1203","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803051","1.687444000","1.205772000","1204","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803060","1.687453000","1.205781000","1205","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803068","1.687461000","1.205789000","1206","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803075","1.687468000","1.205796000","1207","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803084","1.687477000","1.205805000","1208","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803092","1.687485000","1.205813000","1209","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803100","1.687493000","1.205821000","1210","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803108","1.687501000","1.205829000","1211","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,803117","1.687510000","1.205838000","1212","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,805629","1.690022000","1.208350000","1213","140","18.142.186.24","2500","100.64.0.2","39178","88","78849","38"
"13:41:12,805829","1.690222000","1.208550000","1214","140","18.142.186.24","2500","100.64.0.2","39178","88","78937","38"
"13:41:12,805861","1.690254000","1.208582000","1215","140","18.142.186.24","2500","100.64.0.2","39178","88","79025","38"
"13:41:12,806029","1.690422000","1.208750000","1216","140","18.142.186.24","2500","100.64.0.2","39178","88","79113","38"
"13:41:12,806061","1.690454000","1.208782000","1217","140","18.142.186.24","2500","100.64.0.2","39178","88","79201","38"
"13:41:12,806095","1.690488000","1.208816000","1218","140","18.142.186.24","2500","100.64.0.2","39178","88","79289","38"
"13:41:12,806103","1.690496000","1.208824000","1219","140","18.142.186.24","2500","100.64.0.2","39178","88","79377","38"
"13:41:12,806125","1.690518000","1.208846000","1220","140","18.142.186.24","2500","100.64.0.2","39178","88","79465","38"
"13:41:12,814337","1.698730000","1.217058000","1221","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814358","1.698751000","1.217079000","1222","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814372","1.698765000","1.217093000","1223","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814380","1.698773000","1.217101000","1224","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814389","1.698782000","1.217110000","1225","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814398","1.698791000","1.217119000","1226","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814406","1.698799000","1.217127000","1227","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814414","1.698807000","1.217135000","1228","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814424","1.698817000","1.217145000","1229","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,814433","1.698826000","1.217154000","1230","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,817252","1.701645000","1.219973000","1231","140","18.142.186.24","2500","100.64.0.2","39178","88","79553","38"
"13:41:12,817283","1.701676000","1.220004000","1232","140","18.142.186.24","2500","100.64.0.2","39178","88","79641","38"
"13:41:12,817317","1.701710000","1.220038000","1233","140","18.142.186.24","2500","100.64.0.2","39178","88","79729","38"
"13:41:12,817325","1.701718000","1.220046000","1234","140","18.142.186.24","2500","100.64.0.2","39178","88","79817","38"
"13:41:12,817350","1.701743000","1.220071000","1235","140","18.142.186.24","2500","100.64.0.2","39178","88","79905","38"
"13:41:12,817381","1.701774000","1.220102000","1236","140","18.142.186.24","2500","100.64.0.2","39178","88","79993","38"
"13:41:12,817390","1.701783000","1.220111000","1237","140","18.142.186.24","2500","100.64.0.2","39178","88","80081","38"
"13:41:12,826396","1.710789000","1.229117000","1238","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826414","1.710807000","1.229135000","1239","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826422","1.710815000","1.229143000","1240","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826430","1.710823000","1.229151000","1241","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826437","1.710830000","1.229158000","1242","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826446","1.710839000","1.229167000","1243","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826454","1.710847000","1.229175000","1244","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826462","1.710855000","1.229183000","1245","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826471","1.710864000","1.229192000","1246","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826478","1.710871000","1.229199000","1247","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,826486","1.710879000","1.229207000","1248","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,829257","1.713650000","1.231978000","1249","140","18.142.186.24","2500","100.64.0.2","39178","88","80169","38"
"13:41:12,829289","1.713682000","1.232010000","1250","140","18.142.186.24","2500","100.64.0.2","39178","88","80257","38"
"13:41:12,829390","1.713783000","1.232111000","1251","140","18.142.186.24","2500","100.64.0.2","39178","88","80345","38"
"13:41:12,829407","1.713800000","1.232128000","1252","140","18.142.186.24","2500","100.64.0.2","39178","88","80433","38"
"13:41:12,829430","1.713823000","1.232151000","1253","140","18.142.186.24","2500","100.64.0.2","39178","88","80521","38"
"13:41:12,829629","1.714022000","1.232350000","1254","140","18.142.186.24","2500","100.64.0.2","39178","88","80609","38"
"13:41:12,829661","1.714054000","1.232382000","1255","140","18.142.186.24","2500","100.64.0.2","39178","88","80697","38"
"13:41:12,838441","1.722834000","1.241162000","1256","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838458","1.722851000","1.241179000","1257","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838466","1.722859000","1.241187000","1258","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838475","1.722868000","1.241196000","1259","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838483","1.722876000","1.241204000","1260","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838491","1.722884000","1.241212000","1261","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838500","1.722893000","1.241221000","1262","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838508","1.722901000","1.241229000","1263","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838516","1.722909000","1.241237000","1264","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,838524","1.722917000","1.241245000","1265","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,841248","1.725641000","1.243969000","1266","140","18.142.186.24","2500","100.64.0.2","39178","88","80785","38"
"13:41:12,841308","1.725701000","1.244029000","1267","140","18.142.186.24","2500","100.64.0.2","39178","88","80873","38"
"13:41:12,841319","1.725712000","1.244040000","1268","140","18.142.186.24","2500","100.64.0.2","39178","88","80961","38"
"13:41:12,841349","1.725742000","1.244070000","1269","140","18.142.186.24","2500","100.64.0.2","39178","88","81049","38"
"13:41:12,841358","1.725751000","1.244079000","1270","140","18.142.186.24","2500","100.64.0.2","39178","88","81137","38"
"13:41:12,841517","1.725910000","1.244238000","1271","140","18.142.186.24","2500","100.64.0.2","39178","88","81225","38"
"13:41:12,841548","1.725941000","1.244269000","1272","140","18.142.186.24","2500","100.64.0.2","39178","88","81313","38"
"13:41:12,850899","1.735292000","1.253620000","1273","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850916","1.735309000","1.253637000","1274","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850925","1.735318000","1.253646000","1275","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850932","1.735325000","1.253653000","1276","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850940","1.735333000","1.253661000","1277","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850948","1.735341000","1.253669000","1278","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850955","1.735348000","1.253676000","1279","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850963","1.735356000","1.253684000","1280","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850972","1.735365000","1.253693000","1281","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850980","1.735373000","1.253701000","1282","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,850988","1.735381000","1.253709000","1283","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,853453","1.737846000","1.256174000","1284","140","18.142.186.24","2500","100.64.0.2","39178","88","81401","38"
"13:41:12,853653","1.738046000","1.256374000","1285","140","18.142.186.24","2500","100.64.0.2","39178","88","81489","38"
"13:41:12,853685","1.738078000","1.256406000","1286","140","18.142.186.24","2500","100.64.0.2","39178","88","81577","38"
"13:41:12,853712","1.738105000","1.256433000","1287","140","18.142.186.24","2500","100.64.0.2","39178","88","81665","38"
"13:41:12,853741","1.738134000","1.256462000","1288","140","18.142.186.24","2500","100.64.0.2","39178","88","81753","38"
"13:41:12,853751","1.738144000","1.256472000","1289","140","18.142.186.24","2500","100.64.0.2","39178","88","81841","38"
"13:41:12,854010","1.738403000","1.256731000","1290","140","18.142.186.24","2500","100.64.0.2","39178","88","81929","38"
"13:41:12,854042","1.738435000","1.256763000","1291","140","18.142.186.24","2500","100.64.0.2","39178","88","82017","38"
"13:41:12,862844","1.747237000","1.265565000","1292","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862861","1.747254000","1.265582000","1293","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862869","1.747262000","1.265590000","1294","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862877","1.747270000","1.265598000","1295","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862885","1.747278000","1.265606000","1296","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862893","1.747286000","1.265614000","1297","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862901","1.747294000","1.265622000","1298","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862910","1.747303000","1.265631000","1299","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862918","1.747311000","1.265639000","1300","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,862925","1.747318000","1.265646000","1301","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,865623","1.750016000","1.268344000","1302","140","18.142.186.24","2500","100.64.0.2","39178","88","82105","38"
"13:41:12,865688","1.750081000","1.268409000","1303","140","18.142.186.24","2500","100.64.0.2","39178","88","82193","38"
"13:41:12,865698","1.750091000","1.268419000","1304","140","18.142.186.24","2500","100.64.0.2","39178","88","82281","38"
"13:41:12,865730","1.750123000","1.268451000","1305","140","18.142.186.24","2500","100.64.0.2","39178","88","82369","38"
"13:41:12,865739","1.750132000","1.268460000","1306","140","18.142.186.24","2500","100.64.0.2","39178","88","82457","38"
"13:41:12,866046","1.750439000","1.268767000","1307","140","18.142.186.24","2500","100.64.0.2","39178","88","82545","38"
"13:41:12,866077","1.750470000","1.268798000","1308","140","18.142.186.24","2500","100.64.0.2","39178","88","82633","38"
"13:41:12,874248","1.758641000","1.276969000","1309","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,874266","1.758659000","1.276987000","1310","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,874274","1.758667000","1.276995000","1311","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,874281","1.758674000","1.277002000","1312","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,874289","1.758682000","1.277010000","1313","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
"13:41:12,874297","1.758690000","1.277018000","1314","52","100.64.0.2","39178","18.142.186.24","2500","0","38","46817"
