_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:09,068431","1.400802000","0.919145000","812","140","18.142.186.24","2500","100.64.0.2","59366","88","55353","38"
"12:51:09,068461","1.400832000","0.919175000","813","140","18.142.186.24","2500","100.64.0.2","59366","88","55441","38"
"12:51:09,068471","1.400842000","0.919185000","814","140","18.142.186.24","2500","100.64.0.2","59366","88","55529","38"
"12:51:09,068501","1.400872000","0.919215000","815","140","18.142.186.24","2500","100.64.0.2","59366","88","55617","38"
"12:51:09,068511","1.400882000","0.919225000","816","140","18.142.186.24","2500","100.64.0.2","59366","88","55705","38"
"12:51:09,068540","1.400911000","0.919254000","817","140","18.142.186.24","2500","100.64.0.2","59366","88","55793","38"
"12:51:09,068550","1.400921000","0.919264000","818","140","18.142.186.24","2500","100.64.0.2","59366","88","55881","38"
"12:51:09,068579","1.400950000","0.919293000","819","140","18.142.186.24","2500","100.64.0.2","59366","88","55969","38"
"12:51:09,068588","1.400959000","0.919302000","820","140","18.142.186.24","2500","100.64.0.2","59366","88","56057","38"
"12:51:09,068617","1.400988000","0.919331000","821","140","18.142.186.24","2500","100.64.0.2","59366","88","56145","38"
"12:51:09,068631","1.401002000","0.919345000","822","140","18.142.186.24","2500","100.64.0.2","59366","88","56233","38"
"12:51:09,077633","1.410004000","0.928347000","823","52","100.64.0.2","59366","18.142.186.24","2500","0","38","27985"
"12:51:09,077652","1.410023000","0.928366000","824","52","100.64.0.2","59366","18.142.186.24","2500","0","38","28161"
"12:51:09,077660","1.410031000","0.928374000","825","52","100.64.0.2","59366","18.142.186.24","2500","0","38","28337"
"12:51:09,077668","1.410039000","0.928382000","826","52","100.64.0.2","59366","18.142.186.24","2500","0","38","28513"
"12:51:09,077676","1.410047000","0.928390000","827","52","100.64.0.2","59366","18.142.186.24","2500","0","38","28689"
"12:51:09,080254","1.412625000","0.930968000","828","140","18.142.186.24","2500","100.64.0.2","59366","88","56321","38"
"12:51:09,080273","1.412644000","0.930987000","829","140","18.142.186.24","2500","100.64.0.2","59366","88","56409","38"
"12:51:09,080306","1.412677000","0.931020000","830","140","18.142.186.24","2500","100.64.0.2","59366","88","56497","38"
"12:51:09,080315","1.412686000","0.931029000","831","140","18.142.186.24","2500","100.64.0.2","59366","88","56585","38"
"12:51:09,080345","1.412716000","0.931059000","832","140","18.142.186.24","2500","100.64.0.2","59366","88","56673","38"
"12:51:09,080354","1.412725000","0.931068000","833","140","18.142.186.24","2500","100.64.0.2","59366","88","56761","38"
"12:51:09,080382","1.412753000","0.931096000","834","140","18.142.186.24","2500","100.64.0.2","59366","88","56849","38"
"12:51:09,080392","1.412763000","0.931106000","835","140","18.142.186.24","2500","100.64.0.2","59366","88","56937","38"
"12:51:09,080421","1.412792000","0.931135000","836","140","18.142.186.24","2500","100.64.0.2","59366","88","57025","38"
"12:51:09,080429","1.412800000","0.931143000","837","140","18.142.186.24","2500","100.64.0.2","59366","88","57113","38"
"12:51:09,080457","1.412828000","0.931171000","838","140","18.142.186.24","2500","100.64.0.2","59366","88","57201","38"
"12:51:09,080466","1.412837000","0.931180000","839","140","18.142.186.24","2500","100.64.0.2","59366","88","57289","38"
"12:51:09,080497","1.412868000","0.931211000","840","140","18.142.186.24","2500","100.64.0.2","59366","88","57377","38"
"12:51:09,080508","1.412879000","0.931222000","841","140","18.142.186.24","2500","100.64.0.2","59366","88","57465","38"
"12:51:09,080536","1.412907000","0.931250000","842","140","18.142.186.24","2500","100.64.0.2","59366","88","57553","38"
"12:51:09,080551","1.412922000","0.931265000","843","140","18.142.186.24","2500","100.64.0.2","59366","88","57641","38"
"12:51:09,080580","1.412951000","0.931294000","844","140","18.142.186.24","2500","100.64.0.2","59366","88","57729","38"
"12:51:09,080590","1.412961000","0.931304000","845","140","18.142.186.24","2500","100.64.0.2","59366","88","57817","38"
"12:51:09,080619","1.412990000","0.931333000","846","140","18.142.186.24","2500","100.64.0.2","59366","88","57905","38"
"12:51:09,080630","1.413001000","0.931344000","847","140","18.142.186.24","2500","100.64.0.2","59366","88","57993","38"
"12:51:09,080652","1.413023000","0.931366000","848","140","18.142.186.24","2500","100.64.0.2","59366","88","58081","38"
"12:51:09,089781","1.422152000","0.940495000","849","52","100.64.0.2","59366","18.142.186.24","2500","0","38","28865"
"12:51:09,089801","1.422172000","0.940515000","850","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29041"
"12:51:09,089809","1.422180000","0.940523000","851","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29217"
"12:51:09,089817","1.422188000","0.940531000","852","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29393"
"12:51:09,089824","1.422195000","0.940538000","853","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29569"
"12:51:09,089833","1.422204000","0.940547000","854","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29745"
"12:51:09,092225","1.424596000","0.942939000","855","140","18.142.186.24","2500","100.64.0.2","59366","88","58169","38"
"12:51:09,092244","1.424615000","0.942958000","856","140","18.142.186.24","2500","100.64.0.2","59366","88","58257","38"
"12:51:09,092301","1.424672000","0.943015000","857","140","18.142.186.24","2500","100.64.0.2","59366","88","58345","38"
"12:51:09,092311","1.424682000","0.943025000","858","140","18.142.186.24","2500","100.64.0.2","59366","88","58433","38"
"12:51:09,092341","1.424712000","0.943055000","859","140","18.142.186.24","2500","100.64.0.2","59366","88","58521","38"
"12:51:09,092349","1.424720000","0.943063000","860","140","18.142.186.24","2500","100.64.0.2","59366","88","58609","38"
"12:51:09,092378","1.424749000","0.943092000","861","140","18.142.186.24","2500","100.64.0.2","59366","88","58697","38"
"12:51:09,092398","1.424769000","0.943112000","862","140","18.142.186.24","2500","100.64.0.2","59366","88","58785","38"
"12:51:09,092427","1.424798000","0.943141000","863","140","18.142.186.24","2500","100.64.0.2","59366","88","58873","38"
"12:51:09,092438","1.424809000","0.943152000","864","140","18.142.186.24","2500","100.64.0.2","59366","88","58961","38"
"12:51:09,092467","1.424838000","0.943181000","865","140","18.142.186.24","2500","100.64.0.2","59366","88","59049","38"
"12:51:09,092478","1.424849000","0.943192000","866","140","18.142.186.24","2500","100.64.0.2","59366","88","59137","38"
"12:51:09,092506","1.424877000","0.943220000","867","140","18.142.186.24","2500","100.64.0.2","59366","88","59225","38"
"12:51:09,092517","1.424888000","0.943231000","868","140","18.142.186.24","2500","100.64.0.2","59366","88","59313","38"
"12:51:09,092546","1.424917000","0.943260000","869","140","18.142.186.24","2500","100.64.0.2","59366","88","59401","38"
"12:51:09,092557","1.424928000","0.943271000","870","140","18.142.186.24","2500","100.64.0.2","59366","88","59489","38"
"12:51:09,092586","1.424957000","0.943300000","871","140","18.142.186.24","2500","100.64.0.2","59366","88","59577","38"
"12:51:09,092596","1.424967000","0.943310000","872","140","18.142.186.24","2500","100.64.0.2","59366","88","59665","38"
"12:51:09,092625","1.424996000","0.943339000","873","140","18.142.186.24","2500","100.64.0.2","59366","88","59753","38"
"12:51:09,092634","1.425005000","0.943348000","874","140","18.142.186.24","2500","100.64.0.2","59366","88","59841","38"
"12:51:09,092662","1.425033000","0.943376000","875","140","18.142.186.24","2500","100.64.0.2","59366","88","59929","38"
"12:51:09,092673","1.425044000","0.943387000","876","140","18.142.186.24","2500","100.64.0.2","59366","88","60017","38"
"12:51:09,092702","1.425073000","0.943416000","877","140","18.142.186.24","2500","100.64.0.2","59366","88","60105","38"
"12:51:09,092712","1.425083000","0.943426000","878","140","18.142.186.24","2500","100.64.0.2","59366","88","60193","38"
"12:51:09,101759","1.434130000","0.952473000","879","52","100.64.0.2","59366","18.142.186.24","2500","0","38","29921"
"12:51:09,101777","1.434148000","0.952491000","880","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30097"
"12:51:09,101786","1.434157000","0.952500000","881","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30273"
"12:51:09,101794","1.434165000","0.952508000","882","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30449"
"12:51:09,101801","1.434172000","0.952515000","883","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30625"
"12:51:09,104161","1.436532000","0.954875000","884","140","18.142.186.24","2500","100.64.0.2","59366","88","60281","38"
"12:51:09,104230","1.436601000","0.954944000","885","140","18.142.186.24","2500","100.64.0.2","59366","88","60369","38"
"12:51:09,104267","1.436638000","0.954981000","886","140","18.142.186.24","2500","100.64.0.2","59366","88","60457","38"
"12:51:09,104296","1.436667000","0.955010000","887","140","18.142.186.24","2500","100.64.0.2","59366","88","60545","38"
"12:51:09,104329","1.436700000","0.955043000","888","140","18.142.186.24","2500","100.64.0.2","59366","88","60633","38"
"12:51:09,104341","1.436712000","0.955055000","889","140","18.142.186.24","2500","100.64.0.2","59366","88","60721","38"
"12:51:09,104370","1.436741000","0.955084000","890","140","18.142.186.24","2500","100.64.0.2","59366","88","60809","38"
"12:51:09,104380","1.436751000","0.955094000","891","140","18.142.186.24","2500","100.64.0.2","59366","88","60897","38"
"12:51:09,104410","1.436781000","0.955124000","892","140","18.142.186.24","2500","100.64.0.2","59366","88","60985","38"
"12:51:09,104421","1.436792000","0.955135000","893","140","18.142.186.24","2500","100.64.0.2","59366","88","61073","38"
"12:51:09,104450","1.436821000","0.955164000","894","140","18.142.186.24","2500","100.64.0.2","59366","88","61161","38"
"12:51:09,104461","1.436832000","0.955175000","895","140","18.142.186.24","2500","100.64.0.2","59366","88","61249","38"
"12:51:09,104491","1.436862000","0.955205000","896","140","18.142.186.24","2500","100.64.0.2","59366","88","61337","38"
"12:51:09,104499","1.436870000","0.955213000","897","140","18.142.186.24","2500","100.64.0.2","59366","88","61425","38"
"12:51:09,104529","1.436900000","0.955243000","898","140","18.142.186.24","2500","100.64.0.2","59366","88","61513","38"
"12:51:09,104539","1.436910000","0.955253000","899","140","18.142.186.24","2500","100.64.0.2","59366","88","61601","38"
"12:51:09,104567","1.436938000","0.955281000","900","140","18.142.186.24","2500","100.64.0.2","59366","88","61689","38"
"12:51:09,104577","1.436948000","0.955291000","901","140","18.142.186.24","2500","100.64.0.2","59366","88","61777","38"
"12:51:09,104606","1.436977000","0.955320000","902","140","18.142.186.24","2500","100.64.0.2","59366","88","61865","38"
"12:51:09,104618","1.436989000","0.955332000","903","140","18.142.186.24","2500","100.64.0.2","59366","88","61953","38"
"12:51:09,104640","1.437011000","0.955354000","904","140","18.142.186.24","2500","100.64.0.2","59366","88","62041","38"
"12:51:09,113664","1.446035000","0.964378000","905","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30801"
"12:51:09,113683","1.446054000","0.964397000","906","52","100.64.0.2","59366","18.142.186.24","2500","0","38","30977"
"12:51:09,113691","1.446062000","0.964405000","907","52","100.64.0.2","59366","18.142.186.24","2500","0","38","31153"
"12:51:09,113699","1.446070000","0.964413000","908","52","100.64.0.2","59366","18.142.186.24","2500","0","38","31329"
"12:51:09,113707","1.446078000","0.964421000","909","52","100.64.0.2","59366","18.142.186.24","2500","0","38","31505"
"12:51:09,116005","1.448376000","0.966719000","910","140","18.142.186.24","2500","100.64.0.2","59366","88","62129","38"
"12:51:09,116091","1.448462000","0.966805000","911","140","18.142.186.24","2500","100.64.0.2","59366","88","62217","38"
"12:51:09,116126","1.448497000","0.966840000","912","140","18.142.186.24","2500","100.64.0.2","59366","88","62305","38"
"12:51:09,116136","1.448507000","0.966850000","913","140","18.142.186.24","2500","100.64.0.2","59366","88","62393","38"
"12:51:09,116167","1.448538000","0.966881000","914","140","18.142.186.24","2500","100.64.0.2","59366","88","62481","38"
"12:51:09,116177","1.448548000","0.966891000","915","140","18.142.186.24","2500","100.64.0.2","59366","88","62569","38"
"12:51:09,116205","1.448576000","0.966919000","916","140","18.142.186.24","2500","100.64.0.2","59366","88","62657","38"
"12:51:09,116215","1.448586000","0.966929000","917","140","18.142.186.24","2500","100.64.0.2","59366","88","62745","38"
"12:51:09,116243","1.448614000","0.966957000","918","140","18.142.186.24","2500","100.64.0.2","59366","88","62833","38"
"12:51:09,116253","1.448624000","0.966967000","919","140","18.142.186.24","2500","100.64.0.2","59366","88","62921","38"
"12:51:09,116283","1.448654000","0.966997000","920","140","18.142.186.24","2500","100.64.0.2","59366","88","63009","38"
"12:51:09,116293","1.448664000","0.967007000","921","140","18.142.186.24","2500","100.64.0.2","59366","88","63097","38"
"12:51:09,116322","1.448693000","0.967036000","922","140","18.142.186.24","2500","100.64.0.2","59366","88","63185","38"
"12:51:09,116331","1.448702000","0.967045000","923","140","18.142.186.24","2500","100.64.0.2","59366","88","63273","38"
"12:51:09,116360","1.448731000","0.967074000","924","140","18.142.186.24","2500","100.64.0.2","59366","88","63361","38"
"12:51:09,116369","1.448740000","0.967083000","925","140","18.142.186.24","2500","100.64.0.2","59366","88","63449","38"
"12:51:09,116398","1.448769000","0.967112000","926","140","18.142.186.24","2500","100.64.0.2","59366","88","63537","38"
"12:51:09,116407","1.448778000","0.967121000","927","140","18.142.186.24","2500","100.64.0.2","59366","88","63625","38"
"12:51:09,125754","1.458125000","0.976468000","928","52","100.64.0.2","59366","18.142.186.24","2500","0","38","31681"
"12:51:09,125773","1.458144000","0.976487000","929","52","100.64.0.2","59366","18.142.186.24","2500","0","38","31857"
"12:51:09,125781","1.458152000","0.976495000","930","52","100.64.0.2","59366","18.142.186.24","2500","0","38","32033"
"12:51:09,125788","1.458159000","0.976502000","931","52","100.64.0.2","59366","18.142.186.24","2500","0","38","32209"
"12:51:09,125796","1.458167000","0.976510000","932","52","100.64.0.2","59366","18.142.186.24","2500","0","38","32385"
"12:51:09,128347","1.460718000","0.979061000","933","140","18.142.186.24","2500","100.64.0.2","59366","88","63713","38"
"12:51:09,128365","1.460736000","0.979079000","934","140","18.142.186.24","2500","100.64.0.2","59366","88","63801","38"
"12:51:09,128399","1.460770000","0.979113000","935","140","18.142.186.24","2500","100.64.0.2","59366","88","63889","38"
"12:51:09,128407","1.460778000","0.979121000","936","140","18.142.186.24","2500","100.64.0.2","59366","88","63977","38"
"12:51:09,128496","1.460867000","0.979210000","937","140","18.142.186.24","2500","100.64.0.2","59366","88","64065","38"
"12:51:09,128508","1.460879000","0.979222000","938","140","18.142.186.24","2500","100.64.0.2","59366","88","64153","38"
"12:51:09,128537","1.460908000","0.979251000","939","140","18.142.186.24","2500","100.64.0.2","59366","88","64241","38"
"12:51:09,128546","1.460917000","0.979260000","940","140","18.142.186.24","2500","100.64.0.2","59366","88","64329","38"
