_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:50:36,346248","11.582421000","11.028971000","6128","296","18.142.186.24","2500","100.64.0.2","55622","244","606585","38"
"06:50:36,349242","11.585415000","11.031965000","6129","296","18.142.186.24","2500","100.64.0.2","55622","244","606829","38"
"06:50:36,352244","11.588417000","11.034967000","6130","296","18.142.186.24","2500","100.64.0.2","55622","244","607073","38"
"06:50:36,355269","11.591442000","11.037992000","6131","296","18.142.186.24","2500","100.64.0.2","55622","244","607317","38"
"06:50:36,358249","11.594422000","11.040972000","6132","296","18.142.186.24","2500","100.64.0.2","55622","244","607561","38"
"06:50:36,361273","11.597446000","11.043996000","6133","296","18.142.186.24","2500","100.64.0.2","55622","244","607805","38"
"06:50:36,364231","11.600404000","11.046954000","6134","296","18.142.186.24","2500","100.64.0.2","55622","244","608049","38"
"06:50:36,367269","11.603442000","11.049992000","6135","296","18.142.186.24","2500","100.64.0.2","55622","244","608293","38"
"06:50:36,370235","11.606408000","11.052958000","6136","296","18.142.186.24","2500","100.64.0.2","55622","244","608537","38"
"06:50:36,373250","11.609423000","11.055973000","6137","296","18.142.186.24","2500","100.64.0.2","55622","244","608781","38"
"06:50:36,376503","11.612676000","11.059226000","6138","296","18.142.186.24","2500","100.64.0.2","55622","244","609025","38"
"06:50:36,379478","11.615651000","11.062201000","6139","296","18.142.186.24","2500","100.64.0.2","55622","244","609269","38"
"06:50:36,382471","11.618644000","11.065194000","6140","296","18.142.186.24","2500","100.64.0.2","55622","244","609513","38"
"06:50:36,385511","11.621684000","11.068234000","6141","296","18.142.186.24","2500","100.64.0.2","55622","244","609757","38"
"06:50:36,388475","11.624648000","11.071198000","6142","296","18.142.186.24","2500","100.64.0.2","55622","244","610001","38"
"06:50:36,389517","11.625690000","11.072240000","6143","52","100.64.0.2","55622","18.142.186.24","2500","0","38","600729"
"06:50:36,389534","11.625707000","11.072257000","6144","52","100.64.0.2","55622","18.142.186.24","2500","0","38","600973"
"06:50:36,389543","11.625716000","11.072266000","6145","52","100.64.0.2","55622","18.142.186.24","2500","0","38","601217"
"06:50:36,389551","11.625724000","11.072274000","6146","52","100.64.0.2","55622","18.142.186.24","2500","0","38","601461"
"06:50:36,391290","11.627463000","11.074013000","6147","296","18.142.186.24","2500","100.64.0.2","55622","244","610245","38"
"06:50:36,394439","11.630612000","11.077162000","6148","296","18.142.186.24","2500","100.64.0.2","55622","244","610489","38"
"06:50:36,397461","11.633634000","11.080184000","6149","296","18.142.186.24","2500","100.64.0.2","55622","244","610733","38"
"06:50:36,400489","11.636662000","11.083212000","6150","296","18.142.186.24","2500","100.64.0.2","55622","244","610977","38"
"06:50:36,401496","11.637669000","11.084219000","6151","52","100.64.0.2","55622","18.142.186.24","2500","0","38","601705"
"06:50:36,401514","11.637687000","11.084237000","6152","52","100.64.0.2","55622","18.142.186.24","2500","0","38","601949"
"06:50:36,401522","11.637695000","11.084245000","6153","52","100.64.0.2","55622","18.142.186.24","2500","0","38","602193"
"06:50:36,401531","11.637704000","11.084254000","6154","52","100.64.0.2","55622","18.142.186.24","2500","0","38","602437"
"06:50:36,403402","11.639575000","11.086125000","6155","296","18.142.186.24","2500","100.64.0.2","55622","244","611221","38"
"06:50:36,406454","11.642627000","11.089177000","6156","296","18.142.186.24","2500","100.64.0.2","55622","244","611465","38"
"06:50:36,409440","11.645613000","11.092163000","6157","296","18.142.186.24","2500","100.64.0.2","55622","244","611709","38"
"06:50:36,412363","11.648536000","11.095086000","6158","296","18.142.186.24","2500","100.64.0.2","55622","244","611953","38"
"06:50:36,413498","11.649671000","11.096221000","6159","52","100.64.0.2","55622","18.142.186.24","2500","0","38","602681"
"06:50:36,413516","11.649689000","11.096239000","6160","52","100.64.0.2","55622","18.142.186.24","2500","0","38","602925"
"06:50:36,413524","11.649697000","11.096247000","6161","52","100.64.0.2","55622","18.142.186.24","2500","0","38","603169"
"06:50:36,413533","11.649706000","11.096256000","6162","52","100.64.0.2","55622","18.142.186.24","2500","0","38","603413"
"06:50:36,415577","11.651750000","11.098300000","6163","296","18.142.186.24","2500","100.64.0.2","55622","244","612197","38"
"06:50:36,418475","11.654648000","11.101198000","6164","296","18.142.186.24","2500","100.64.0.2","55622","244","612441","38"
"06:50:36,421440","11.657613000","11.104163000","6165","296","18.142.186.24","2500","100.64.0.2","55622","244","612685","38"
"06:50:36,424479","11.660652000","11.107202000","6166","296","18.142.186.24","2500","100.64.0.2","55622","244","612929","38"
"06:50:36,425365","11.661538000","11.108088000","6167","52","100.64.0.2","55622","18.142.186.24","2500","0","38","603657"
"06:50:36,425382","11.661555000","11.108105000","6168","52","100.64.0.2","55622","18.142.186.24","2500","0","38","603901"
"06:50:36,425390","11.661563000","11.108113000","6169","52","100.64.0.2","55622","18.142.186.24","2500","0","38","604145"
"06:50:36,425398","11.661571000","11.108121000","6170","52","100.64.0.2","55622","18.142.186.24","2500","0","38","604389"
"06:50:36,427477","11.663650000","11.110200000","6171","296","18.142.186.24","2500","100.64.0.2","55622","244","613173","38"
"06:50:36,430507","11.666680000","11.113230000","6172","296","18.142.186.24","2500","100.64.0.2","55622","244","613417","38"
"06:50:36,433658","11.669831000","11.116381000","6173","296","18.142.186.24","2500","100.64.0.2","55622","244","613661","38"
"06:50:36,436638","11.672811000","11.119361000","6174","296","18.142.186.24","2500","100.64.0.2","55622","244","613905","38"
"06:50:36,437505","11.673678000","11.120228000","6175","52","100.64.0.2","55622","18.142.186.24","2500","0","38","604633"
"06:50:36,437523","11.673696000","11.120246000","6176","52","100.64.0.2","55622","18.142.186.24","2500","0","38","604877"
"06:50:36,437531","11.673704000","11.120254000","6177","52","100.64.0.2","55622","18.142.186.24","2500","0","38","605121"
"06:50:36,437539","11.673712000","11.120262000","6178","52","100.64.0.2","55622","18.142.186.24","2500","0","38","605365"
"06:50:36,439459","11.675632000","11.122182000","6179","296","18.142.186.24","2500","100.64.0.2","55622","244","614149","38"
"06:50:36,442449","11.678622000","11.125172000","6180","296","18.142.186.24","2500","100.64.0.2","55622","244","614393","38"
"06:50:36,445625","11.681798000","11.128348000","6181","296","18.142.186.24","2500","100.64.0.2","55622","244","614637","38"
"06:50:36,448682","11.684855000","11.131405000","6182","296","18.142.186.24","2500","100.64.0.2","55622","244","614881","38"
"06:50:36,449719","11.685892000","11.132442000","6183","52","100.64.0.2","55622","18.142.186.24","2500","0","38","605609"
"06:50:36,449737","11.685910000","11.132460000","6184","52","100.64.0.2","55622","18.142.186.24","2500","0","38","605853"
"06:50:36,449745","11.685918000","11.132468000","6185","52","100.64.0.2","55622","18.142.186.24","2500","0","38","606097"
"06:50:36,449753","11.685926000","11.132476000","6186","52","100.64.0.2","55622","18.142.186.24","2500","0","38","606341"
"06:50:36,451509","11.687682000","11.134232000","6187","296","18.142.186.24","2500","100.64.0.2","55622","244","615125","38"
"06:50:36,454642","11.690815000","11.137365000","6188","296","18.142.186.24","2500","100.64.0.2","55622","244","615369","38"
"06:50:36,457601","11.693774000","11.140324000","6189","296","18.142.186.24","2500","100.64.0.2","55622","244","615613","38"
"06:50:36,460729","11.696902000","11.143452000","6190","296","18.142.186.24","2500","100.64.0.2","55622","244","615857","38"
"06:50:36,462742","11.698915000","11.145465000","6191","52","100.64.0.2","55622","18.142.186.24","2500","0","38","606585"
"06:50:36,462759","11.698932000","11.145482000","6192","52","100.64.0.2","55622","18.142.186.24","2500","0","38","606829"
"06:50:36,462767","11.698940000","11.145490000","6193","52","100.64.0.2","55622","18.142.186.24","2500","0","38","607073"
"06:50:36,462775","11.698948000","11.145498000","6194","52","100.64.0.2","55622","18.142.186.24","2500","0","38","607317"
"06:50:36,463582","11.699755000","11.146305000","6195","296","18.142.186.24","2500","100.64.0.2","55622","244","616101","38"
"06:50:36,466616","11.702789000","11.149339000","6196","296","18.142.186.24","2500","100.64.0.2","55622","244","616345","38"
"06:50:36,469608","11.705781000","11.152331000","6197","296","18.142.186.24","2500","100.64.0.2","55622","244","616589","38"
"06:50:36,472613","11.708786000","11.155336000","6198","296","18.142.186.24","2500","100.64.0.2","55622","244","616833","38"
"06:50:36,474662","11.710835000","11.157385000","6199","52","100.64.0.2","55622","18.142.186.24","2500","0","38","607561"
"06:50:36,474681","11.710854000","11.157404000","6200","52","100.64.0.2","55622","18.142.186.24","2500","0","38","607805"
"06:50:36,474690","11.710863000","11.157413000","6201","52","100.64.0.2","55622","18.142.186.24","2500","0","38","608049"
"06:50:36,474698","11.710871000","11.157421000","6202","52","100.64.0.2","55622","18.142.186.24","2500","0","38","608293"
"06:50:36,475618","11.711791000","11.158341000","6203","296","18.142.186.24","2500","100.64.0.2","55622","244","617077","38"
"06:50:36,478676","11.714849000","11.161399000","6204","296","18.142.186.24","2500","100.64.0.2","55622","244","617321","38"
"06:50:36,481559","11.717732000","11.164282000","6205","296","18.142.186.24","2500","100.64.0.2","55622","244","617565","38"
"06:50:36,484590","11.720763000","11.167313000","6206","296","18.142.186.24","2500","100.64.0.2","55622","244","617809","38"
"06:50:36,486641","11.722814000","11.169364000","6207","52","100.64.0.2","55622","18.142.186.24","2500","0","38","608537"
"06:50:36,486658","11.722831000","11.169381000","6208","52","100.64.0.2","55622","18.142.186.24","2500","0","38","608781"
"06:50:36,486668","11.722841000","11.169391000","6209","52","100.64.0.2","55622","18.142.186.24","2500","0","38","609025"
"06:50:36,486676","11.722849000","11.169399000","6210","52","100.64.0.2","55622","18.142.186.24","2500","0","38","609269"
"06:50:36,487777","11.723950000","11.170500000","6211","296","18.142.186.24","2500","100.64.0.2","55622","244","618053","38"
"06:50:36,490785","11.726958000","11.173508000","6212","296","18.142.186.24","2500","100.64.0.2","55622","244","618297","38"
"06:50:36,493782","11.729955000","11.176505000","6213","296","18.142.186.24","2500","100.64.0.2","55622","244","618541","38"
"06:50:36,496821","11.732994000","11.179544000","6214","296","18.142.186.24","2500","100.64.0.2","55622","244","618785","38"
"06:50:36,498619","11.734792000","11.181342000","6215","52","100.64.0.2","55622","18.142.186.24","2500","0","38","609513"
"06:50:36,498636","11.734809000","11.181359000","6216","52","100.64.0.2","55622","18.142.186.24","2500","0","38","609757"
"06:50:36,498644","11.734817000","11.181367000","6217","52","100.64.0.2","55622","18.142.186.24","2500","0","38","610001"
"06:50:36,498653","11.734826000","11.181376000","6218","52","100.64.0.2","55622","18.142.186.24","2500","0","38","610245"
"06:50:36,499878","11.736051000","11.182601000","6219","296","18.142.186.24","2500","100.64.0.2","55622","244","619029","38"
"06:50:36,502802","11.738975000","11.185525000","6220","296","18.142.186.24","2500","100.64.0.2","55622","244","619273","38"
"06:50:36,505876","11.742049000","11.188599000","6221","296","18.142.186.24","2500","100.64.0.2","55622","244","619517","38"
"06:50:36,508825","11.744998000","11.191548000","6222","296","18.142.186.24","2500","100.64.0.2","55622","244","619761","38"
"06:50:36,510850","11.747023000","11.193573000","6223","52","100.64.0.2","55622","18.142.186.24","2500","0","38","610489"
"06:50:36,510868","11.747041000","11.193591000","6224","52","100.64.0.2","55622","18.142.186.24","2500","0","38","610733"
"06:50:36,510876","11.747049000","11.193599000","6225","52","100.64.0.2","55622","18.142.186.24","2500","0","38","610977"
"06:50:36,510884","11.747057000","11.193607000","6226","52","100.64.0.2","55622","18.142.186.24","2500","0","38","611221"
"06:50:36,511841","11.748014000","11.194564000","6227","296","18.142.186.24","2500","100.64.0.2","55622","244","620005","38"
"06:50:36,514823","11.750996000","11.197546000","6228","296","18.142.186.24","2500","100.64.0.2","55622","244","620249","38"
"06:50:36,517788","11.753961000","11.200511000","6229","296","18.142.186.24","2500","100.64.0.2","55622","244","620493","38"
"06:50:36,520833","11.757006000","11.203556000","6230","296","18.142.186.24","2500","100.64.0.2","55622","244","620737","38"
"06:50:36,522752","11.758925000","11.205475000","6231","52","100.64.0.2","55622","18.142.186.24","2500","0","38","611465"
"06:50:36,522770","11.758943000","11.205493000","6232","52","100.64.0.2","55622","18.142.186.24","2500","0","38","611709"
"06:50:36,522778","11.758951000","11.205501000","6233","52","100.64.0.2","55622","18.142.186.24","2500","0","38","611953"
"06:50:36,522786","11.758959000","11.205509000","6234","52","100.64.0.2","55622","18.142.186.24","2500","0","38","612197"
"06:50:36,523837","11.760010000","11.206560000","6235","296","18.142.186.24","2500","100.64.0.2","55622","244","620981","38"
"06:50:36,526878","11.763051000","11.209601000","6236","296","18.142.186.24","2500","100.64.0.2","55622","244","621225","38"
"06:50:36,529842","11.766015000","11.212565000","6237","296","18.142.186.24","2500","100.64.0.2","55622","244","621469","38"
"06:50:36,532812","11.768985000","11.215535000","6238","296","18.142.186.24","2500","100.64.0.2","55622","244","621713","38"
"06:50:36,534912","11.771085000","11.217635000","6239","52","100.64.0.2","55622","18.142.186.24","2500","0","38","612441"
"06:50:36,534929","11.771102000","11.217652000","6240","52","100.64.0.2","55622","18.142.186.24","2500","0","38","612685"
"06:50:36,534937","11.771110000","11.217660000","6241","52","100.64.0.2","55622","18.142.186.24","2500","0","38","612929"
"06:50:36,534945","11.771118000","11.217668000","6242","52","100.64.0.2","55622","18.142.186.24","2500","0","38","613173"
"06:50:36,535833","11.772006000","11.218556000","6243","296","18.142.186.24","2500","100.64.0.2","55622","244","621957","38"
"06:50:36,538856","11.775029000","11.221579000","6244","296","18.142.186.24","2500","100.64.0.2","55622","244","622201","38"
"06:50:36,541792","11.777965000","11.224515000","6245","296","18.142.186.24","2500","100.64.0.2","55622","244","622445","38"
"06:50:36,544789","11.780962000","11.227512000","6246","296","18.142.186.24","2500","100.64.0.2","55622","244","622689","38"
"06:50:36,546854","11.783027000","11.229577000","6247","52","100.64.0.2","55622","18.142.186.24","2500","0","38","613417"
"06:50:36,546873","11.783046000","11.229596000","6248","52","100.64.0.2","55622","18.142.186.24","2500","0","38","613661"
