_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:00:07,738632","1.866840000","1.313353000","1601","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,738641","1.866849000","1.313362000","1602","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,738648","1.866856000","1.313369000","1603","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,741284","1.869492000","1.316005000","1604","140","18.142.186.24","2500","100.64.0.2","58238","88","103665","38"
"13:00:07,741316","1.869524000","1.316037000","1605","140","18.142.186.24","2500","100.64.0.2","58238","88","103753","38"
"13:00:07,741352","1.869560000","1.316073000","1606","140","18.142.186.24","2500","100.64.0.2","58238","88","103841","38"
"13:00:07,741360","1.869568000","1.316081000","1607","140","18.142.186.24","2500","100.64.0.2","58238","88","103929","38"
"13:00:07,741391","1.869599000","1.316112000","1608","140","18.142.186.24","2500","100.64.0.2","58238","88","104017","38"
"13:00:07,741401","1.869609000","1.316122000","1609","140","18.142.186.24","2500","100.64.0.2","58238","88","104105","38"
"13:00:07,741430","1.869638000","1.316151000","1610","140","18.142.186.24","2500","100.64.0.2","58238","88","104193","38"
"13:00:07,741439","1.869647000","1.316160000","1611","140","18.142.186.24","2500","100.64.0.2","58238","88","104281","38"
"13:00:07,741469","1.869677000","1.316190000","1612","140","18.142.186.24","2500","100.64.0.2","58238","88","104369","38"
"13:00:07,741478","1.869686000","1.316199000","1613","140","18.142.186.24","2500","100.64.0.2","58238","88","104457","38"
"13:00:07,750577","1.878785000","1.325298000","1614","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750594","1.878802000","1.325315000","1615","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750603","1.878811000","1.325324000","1616","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750611","1.878819000","1.325332000","1617","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750618","1.878826000","1.325339000","1618","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750626","1.878834000","1.325347000","1619","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750634","1.878842000","1.325355000","1620","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750641","1.878849000","1.325362000","1621","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750650","1.878858000","1.325371000","1622","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,750658","1.878866000","1.325379000","1623","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,753116","1.881324000","1.327837000","1624","140","18.142.186.24","2500","100.64.0.2","58238","88","104545","38"
"13:00:07,753148","1.881356000","1.327869000","1625","140","18.142.186.24","2500","100.64.0.2","58238","88","104633","38"
"13:00:07,754461","1.882669000","1.329182000","1626","140","18.142.186.24","2500","100.64.0.2","58238","88","104721","38"
"13:00:07,754493","1.882701000","1.329214000","1627","140","18.142.186.24","2500","100.64.0.2","58238","88","104809","38"
"13:00:07,754527","1.882735000","1.329248000","1628","140","18.142.186.24","2500","100.64.0.2","58238","88","104897","38"
"13:00:07,754537","1.882745000","1.329258000","1629","140","18.142.186.24","2500","100.64.0.2","58238","88","104985","38"
"13:00:07,754566","1.882774000","1.329287000","1630","140","18.142.186.24","2500","100.64.0.2","58238","88","105073","38"
"13:00:07,754575","1.882783000","1.329296000","1631","140","18.142.186.24","2500","100.64.0.2","58238","88","105161","38"
"13:00:07,762879","1.891087000","1.337600000","1632","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762896","1.891104000","1.337617000","1633","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762904","1.891112000","1.337625000","1634","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762913","1.891121000","1.337634000","1635","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762922","1.891130000","1.337643000","1636","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762930","1.891138000","1.337651000","1637","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762938","1.891146000","1.337659000","1638","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762946","1.891154000","1.337667000","1639","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762953","1.891161000","1.337674000","1640","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762961","1.891169000","1.337682000","1641","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,762969","1.891177000","1.337690000","1642","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,765276","1.893484000","1.339997000","1643","140","18.142.186.24","2500","100.64.0.2","58238","88","105249","38"
"13:00:07,765462","1.893670000","1.340183000","1644","140","18.142.186.24","2500","100.64.0.2","58238","88","105337","38"
"13:00:07,765494","1.893702000","1.340215000","1645","140","18.142.186.24","2500","100.64.0.2","58238","88","105425","38"
"13:00:07,765661","1.893869000","1.340382000","1646","140","18.142.186.24","2500","100.64.0.2","58238","88","105513","38"
"13:00:07,765692","1.893900000","1.340413000","1647","140","18.142.186.24","2500","100.64.0.2","58238","88","105601","38"
"13:00:07,765725","1.893933000","1.340446000","1648","140","18.142.186.24","2500","100.64.0.2","58238","88","105689","38"
"13:00:07,765734","1.893942000","1.340455000","1649","140","18.142.186.24","2500","100.64.0.2","58238","88","105777","38"
"13:00:07,765764","1.893972000","1.340485000","1650","140","18.142.186.24","2500","100.64.0.2","58238","88","105865","38"
"13:00:07,765773","1.893981000","1.340494000","1651","140","18.142.186.24","2500","100.64.0.2","58238","88","105953","38"
"13:00:07,765829","1.894037000","1.340550000","1652","140","18.142.186.24","2500","100.64.0.2","58238","88","106041","38"
"13:00:07,774996","1.903204000","1.349717000","1653","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775015","1.903223000","1.349736000","1654","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775023","1.903231000","1.349744000","1655","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775031","1.903239000","1.349752000","1656","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775038","1.903246000","1.349759000","1657","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775046","1.903254000","1.349767000","1658","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775053","1.903261000","1.349774000","1659","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775061","1.903269000","1.349782000","1660","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775069","1.903277000","1.349790000","1661","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,775079","1.903287000","1.349800000","1662","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,777455","1.905663000","1.352176000","1663","140","18.142.186.24","2500","100.64.0.2","58238","88","106129","38"
"13:00:07,777486","1.905694000","1.352207000","1664","140","18.142.186.24","2500","100.64.0.2","58238","88","106217","38"
"13:00:07,777672","1.905880000","1.352393000","1665","140","18.142.186.24","2500","100.64.0.2","58238","88","106305","38"
"13:00:07,777704","1.905912000","1.352425000","1666","140","18.142.186.24","2500","100.64.0.2","58238","88","106393","38"
"13:00:07,777737","1.905945000","1.352458000","1667","140","18.142.186.24","2500","100.64.0.2","58238","88","106481","38"
"13:00:07,777747","1.905955000","1.352468000","1668","140","18.142.186.24","2500","100.64.0.2","58238","88","106569","38"
"13:00:07,777938","1.906146000","1.352659000","1669","140","18.142.186.24","2500","100.64.0.2","58238","88","106657","38"
"13:00:07,777970","1.906178000","1.352691000","1670","140","18.142.186.24","2500","100.64.0.2","58238","88","106745","38"
"13:00:07,777996","1.906204000","1.352717000","1671","140","18.142.186.24","2500","100.64.0.2","58238","88","106833","38"
"13:00:07,787189","1.915397000","1.361910000","1672","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787207","1.915415000","1.361928000","1673","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787215","1.915423000","1.361936000","1674","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787222","1.915430000","1.361943000","1675","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787229","1.915437000","1.361950000","1676","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787238","1.915446000","1.361959000","1677","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787246","1.915454000","1.361967000","1678","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787254","1.915462000","1.361975000","1679","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787262","1.915470000","1.361983000","1680","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787270","1.915478000","1.361991000","1681","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,787278","1.915486000","1.361999000","1682","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,789648","1.917856000","1.364369000","1683","140","18.142.186.24","2500","100.64.0.2","58238","88","106921","38"
"13:00:07,789680","1.917888000","1.364401000","1684","140","18.142.186.24","2500","100.64.0.2","58238","88","107009","38"
"13:00:07,789705","1.917913000","1.364426000","1685","140","18.142.186.24","2500","100.64.0.2","58238","88","107097","38"
"13:00:07,789913","1.918121000","1.364634000","1686","140","18.142.186.24","2500","100.64.0.2","58238","88","107185","38"
"13:00:07,789946","1.918154000","1.364667000","1687","140","18.142.186.24","2500","100.64.0.2","58238","88","107273","38"
"13:00:07,790013","1.918221000","1.364734000","1688","140","18.142.186.24","2500","100.64.0.2","58238","88","107361","38"
"13:00:07,790025","1.918233000","1.364746000","1689","140","18.142.186.24","2500","100.64.0.2","58238","88","107449","38"
"13:00:07,790055","1.918263000","1.364776000","1690","140","18.142.186.24","2500","100.64.0.2","58238","88","107537","38"
"13:00:07,790065","1.918273000","1.364786000","1691","140","18.142.186.24","2500","100.64.0.2","58238","88","107625","38"
"13:00:07,799271","1.927479000","1.373992000","1692","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799288","1.927496000","1.374009000","1693","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799296","1.927504000","1.374017000","1694","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799305","1.927513000","1.374026000","1695","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799313","1.927521000","1.374034000","1696","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799321","1.927529000","1.374042000","1697","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799328","1.927536000","1.374049000","1698","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799337","1.927545000","1.374058000","1699","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799345","1.927553000","1.374066000","1700","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,799353","1.927561000","1.374074000","1701","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,801690","1.929898000","1.376411000","1702","140","18.142.186.24","2500","100.64.0.2","58238","88","107713","38"
"13:00:07,801926","1.930134000","1.376647000","1703","140","18.142.186.24","2500","100.64.0.2","58238","88","107801","38"
"13:00:07,801959","1.930167000","1.376680000","1704","140","18.142.186.24","2500","100.64.0.2","58238","88","107889","38"
"13:00:07,801993","1.930201000","1.376714000","1705","140","18.142.186.24","2500","100.64.0.2","58238","88","107977","38"
"13:00:07,802002","1.930210000","1.376723000","1706","140","18.142.186.24","2500","100.64.0.2","58238","88","108065","38"
"13:00:07,802032","1.930240000","1.376753000","1707","140","18.142.186.24","2500","100.64.0.2","58238","88","108153","38"
"13:00:07,802041","1.930249000","1.376762000","1708","140","18.142.186.24","2500","100.64.0.2","58238","88","108241","38"
"13:00:07,802070","1.930278000","1.376791000","1709","140","18.142.186.24","2500","100.64.0.2","58238","88","108329","38"
"13:00:07,802079","1.930287000","1.376800000","1710","140","18.142.186.24","2500","100.64.0.2","58238","88","108417","38"
"13:00:07,811252","1.939460000","1.385973000","1711","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811270","1.939478000","1.385991000","1712","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811279","1.939487000","1.386000000","1713","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811287","1.939495000","1.386008000","1714","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811294","1.939502000","1.386015000","1715","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811301","1.939509000","1.386022000","1716","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811309","1.939517000","1.386030000","1717","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811317","1.939525000","1.386038000","1718","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811324","1.939532000","1.386045000","1719","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,811333","1.939541000","1.386054000","1720","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,814423","1.942631000","1.389144000","1721","140","18.142.186.24","2500","100.64.0.2","58238","88","108505","38"
"13:00:07,814670","1.942878000","1.389391000","1722","140","18.142.186.24","2500","100.64.0.2","58238","88","108593","38"
"13:00:07,814701","1.942909000","1.389422000","1723","140","18.142.186.24","2500","100.64.0.2","58238","88","108681","38"
"13:00:07,814734","1.942942000","1.389455000","1724","140","18.142.186.24","2500","100.64.0.2","58238","88","108769","38"
"13:00:07,814744","1.942952000","1.389465000","1725","140","18.142.186.24","2500","100.64.0.2","58238","88","108857","38"
"13:00:07,814766","1.942974000","1.389487000","1726","140","18.142.186.24","2500","100.64.0.2","58238","88","108945","38"
"13:00:07,814867","1.943075000","1.389588000","1727","140","18.142.186.24","2500","100.64.0.2","58238","88","109033","38"
"13:00:07,814884","1.943092000","1.389605000","1728","140","18.142.186.24","2500","100.64.0.2","58238","88","109121","38"
"13:00:07,814907","1.943115000","1.389628000","1729","140","18.142.186.24","2500","100.64.0.2","58238","88","109209","38"
"13:00:07,823295","1.951503000","1.398016000","1730","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
"13:00:07,823313","1.951521000","1.398034000","1731","52","100.64.0.2","58238","18.142.186.24","2500","0","38","46817"
