_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:22:33,582694","51.831107000","51.349408000","3332","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71721"
"12:22:33,585131","51.833544000","51.351845000","3333","140","18.142.186.24","2500","100.64.0.2","35812","88","71721","38"
"12:22:33,585163","51.833576000","51.351877000","3334","140","18.142.186.24","2500","100.64.0.2","35812","88","138161","38"
"12:22:33,703182","51.951595000","51.469896000","3335","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71809"
"12:22:33,703201","51.951614000","51.469915000","3336","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71809"
"12:22:33,705749","51.954162000","51.472463000","3337","140","18.142.186.24","2500","100.64.0.2","35812","88","71809","38"
"12:22:33,705939","51.954352000","51.472653000","3338","140","18.142.186.24","2500","100.64.0.2","35812","88","138249","38"
"12:22:33,823995","52.072408000","51.590709000","3339","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71897"
"12:22:33,824014","52.072427000","51.590728000","3340","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71897"
"12:22:33,826534","52.074947000","51.593248000","3341","140","18.142.186.24","2500","100.64.0.2","35812","88","71897","38"
"12:22:33,826565","52.074978000","51.593279000","3342","140","18.142.186.24","2500","100.64.0.2","35812","88","138337","38"
"12:22:33,944601","52.193014000","51.711315000","3343","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71985"
"12:22:33,944621","52.193034000","51.711335000","3344","52","100.64.0.2","35812","18.142.186.24","2500","0","38","71985"
"12:22:33,947208","52.195621000","51.713922000","3345","140","18.142.186.24","2500","100.64.0.2","35812","88","71985","38"
"12:22:33,947242","52.195655000","51.713956000","3346","140","18.142.186.24","2500","100.64.0.2","35812","88","138425","38"
"12:22:34,064282","52.312695000","51.830996000","3347","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72073"
"12:22:34,064302","52.312715000","51.831016000","3348","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72073"
"12:22:34,066899","52.315312000","51.833613000","3349","140","18.142.186.24","2500","100.64.0.2","35812","88","72073","38"
"12:22:34,066930","52.315343000","51.833644000","3350","140","18.142.186.24","2500","100.64.0.2","35812","88","138513","38"
"12:22:34,185957","52.434370000","51.952671000","3351","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72161"
"12:22:34,185976","52.434389000","51.952690000","3352","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72161"
"12:22:34,188233","52.436646000","51.954947000","3353","140","18.142.186.24","2500","100.64.0.2","35812","88","72161","38"
"12:22:34,188461","52.436874000","51.955175000","3354","140","18.142.186.24","2500","100.64.0.2","35812","88","138601","38"
"12:22:34,305453","52.553866000","52.072167000","3355","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72249"
"12:22:34,305473","52.553886000","52.072187000","3356","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72249"
"12:22:34,307919","52.556332000","52.074633000","3357","140","18.142.186.24","2500","100.64.0.2","35812","88","72249","38"
"12:22:34,308118","52.556531000","52.074832000","3358","140","18.142.186.24","2500","100.64.0.2","35812","88","138689","38"
"12:22:34,426198","52.674611000","52.192912000","3359","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72337"
"12:22:34,426218","52.674631000","52.192932000","3360","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72337"
"12:22:34,428704","52.677117000","52.195418000","3361","140","18.142.186.24","2500","100.64.0.2","35812","88","72337","38"
"12:22:34,428735","52.677148000","52.195449000","3362","140","18.142.186.24","2500","100.64.0.2","35812","88","138777","38"
"12:22:34,546767","52.795180000","52.313481000","3363","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72425"
"12:22:34,546787","52.795200000","52.313501000","3364","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72425"
"12:22:34,549321","52.797734000","52.316035000","3365","140","18.142.186.24","2500","100.64.0.2","35812","88","72425","38"
"12:22:34,549353","52.797766000","52.316067000","3366","140","18.142.186.24","2500","100.64.0.2","35812","88","138865","38"
"12:22:34,667385","52.915798000","52.434099000","3367","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72513"
"12:22:34,667405","52.915818000","52.434119000","3368","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72513"
"12:22:34,670019","52.918432000","52.436733000","3369","140","18.142.186.24","2500","100.64.0.2","35812","88","72513","38"
"12:22:34,670051","52.918464000","52.436765000","3370","140","18.142.186.24","2500","100.64.0.2","35812","88","138953","38"
"12:22:34,788088","53.036501000","52.554802000","3371","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72601"
"12:22:34,788107","53.036520000","52.554821000","3372","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72601"
"12:22:34,790488","53.038901000","52.557202000","3373","140","18.142.186.24","2500","100.64.0.2","35812","88","72601","38"
"12:22:34,790663","53.039076000","52.557377000","3374","140","18.142.186.24","2500","100.64.0.2","35812","88","139041","38"
"12:22:34,908728","53.157141000","52.675442000","3375","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72689"
"12:22:34,908747","53.157160000","52.675461000","3376","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72689"
"12:22:34,911046","53.159459000","52.677760000","3377","140","18.142.186.24","2500","100.64.0.2","35812","88","72689","38"
"12:22:34,911078","53.159491000","52.677792000","3378","140","18.142.186.24","2500","100.64.0.2","35812","88","139129","38"
"12:22:35,029101","53.277514000","52.795815000","3379","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72777"
"12:22:35,029121","53.277534000","52.795835000","3380","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72777"
"12:22:35,031621","53.280034000","52.798335000","3381","140","18.142.186.24","2500","100.64.0.2","35812","88","72777","38"
"12:22:35,031817","53.280230000","52.798531000","3382","140","18.142.186.24","2500","100.64.0.2","35812","88","139217","38"
"12:22:35,149869","53.398282000","52.916583000","3383","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72865"
"12:22:35,149888","53.398301000","52.916602000","3384","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72865"
"12:22:35,152303","53.400716000","52.919017000","3385","140","18.142.186.24","2500","100.64.0.2","35812","88","72865","38"
"12:22:35,152335","53.400748000","52.919049000","3386","140","18.142.186.24","2500","100.64.0.2","35812","88","139305","38"
"12:22:35,269369","53.517782000","53.036083000","3387","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72953"
"12:22:35,269388","53.517801000","53.036102000","3388","52","100.64.0.2","35812","18.142.186.24","2500","0","38","72953"
"12:22:35,271800","53.520213000","53.038514000","3389","140","18.142.186.24","2500","100.64.0.2","35812","88","72953","38"
"12:22:35,271833","53.520246000","53.038547000","3390","140","18.142.186.24","2500","100.64.0.2","35812","88","139393","38"
"12:22:35,390856","53.639269000","53.157570000","3391","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73041"
"12:22:35,390876","53.639289000","53.157590000","3392","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73041"
"12:22:35,393420","53.641833000","53.160134000","3393","140","18.142.186.24","2500","100.64.0.2","35812","88","73041","38"
"12:22:35,393452","53.641865000","53.160166000","3394","140","18.142.186.24","2500","100.64.0.2","35812","88","139481","38"
"12:22:35,510484","53.758897000","53.277198000","3395","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73129"
"12:22:35,510504","53.758917000","53.277218000","3396","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73129"
"12:22:35,513057","53.761470000","53.279771000","3397","140","18.142.186.24","2500","100.64.0.2","35812","88","73129","38"
"12:22:35,513088","53.761501000","53.279802000","3398","140","18.142.186.24","2500","100.64.0.2","35812","88","139569","38"
"12:22:35,632111","53.880524000","53.398825000","3399","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73217"
"12:22:35,632131","53.880544000","53.398845000","3400","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73217"
"12:22:35,634751","53.883164000","53.401465000","3401","140","18.142.186.24","2500","100.64.0.2","35812","88","73217","38"
"12:22:35,634783","53.883196000","53.401497000","3402","140","18.142.186.24","2500","100.64.0.2","35812","88","139657","38"
"12:22:35,751806","54.000219000","53.518520000","3403","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73305"
"12:22:35,751825","54.000238000","53.518539000","3404","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73305"
"12:22:35,754572","54.002985000","53.521286000","3405","140","18.142.186.24","2500","100.64.0.2","35812","88","73305","38"
"12:22:35,754604","54.003017000","53.521318000","3406","140","18.142.186.24","2500","100.64.0.2","35812","88","139745","38"
"12:22:35,872627","54.121040000","53.639341000","3407","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73393"
"12:22:35,872646","54.121059000","53.639360000","3408","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73393"
"12:22:35,875127","54.123540000","53.641841000","3409","140","18.142.186.24","2500","100.64.0.2","35812","88","73393","38"
"12:22:35,875159","54.123572000","53.641873000","3410","140","18.142.186.24","2500","100.64.0.2","35812","88","139833","38"
"12:22:35,992191","54.240604000","53.758905000","3411","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73481"
"12:22:35,992211","54.240624000","53.758925000","3412","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73481"
"12:22:35,994748","54.243161000","53.761462000","3413","140","18.142.186.24","2500","100.64.0.2","35812","88","73481","38"
"12:22:35,994780","54.243193000","53.761494000","3414","140","18.142.186.24","2500","100.64.0.2","35812","88","139921","38"
"12:22:36,113807","54.362220000","53.880521000","3415","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73569"
"12:22:36,113827","54.362240000","53.880541000","3416","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73569"
"12:22:36,116337","54.364750000","53.883051000","3417","140","18.142.186.24","2500","100.64.0.2","35812","88","73569","38"
"12:22:36,116369","54.364782000","53.883083000","3418","140","18.142.186.24","2500","100.64.0.2","35812","88","140009","38"
"12:22:36,233396","54.481809000","54.000110000","3419","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73657"
"12:22:36,233415","54.481828000","54.000129000","3420","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73657"
"12:22:36,235850","54.484263000","54.002564000","3421","140","18.142.186.24","2500","100.64.0.2","35812","88","73657","38"
"12:22:36,236086","54.484499000","54.002800000","3422","140","18.142.186.24","2500","100.64.0.2","35812","88","140097","38"
"12:22:36,354163","54.602576000","54.120877000","3423","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73745"
"12:22:36,354182","54.602595000","54.120896000","3424","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73745"
"12:22:36,356661","54.605074000","54.123375000","3425","140","18.142.186.24","2500","100.64.0.2","35812","88","73745","38"
"12:22:36,356693","54.605106000","54.123407000","3426","140","18.142.186.24","2500","100.64.0.2","35812","88","140185","38"
"12:22:36,474713","54.723126000","54.241427000","3427","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73833"
"12:22:36,474732","54.723145000","54.241446000","3428","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73833"
"12:22:36,477193","54.725606000","54.243907000","3429","140","18.142.186.24","2500","100.64.0.2","35812","88","73833","38"
"12:22:36,477242","54.725655000","54.243956000","3430","140","18.142.186.24","2500","100.64.0.2","35812","88","140273","38"
"12:22:36,594264","54.842677000","54.360978000","3431","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73921"
"12:22:36,594285","54.842698000","54.360999000","3432","52","100.64.0.2","35812","18.142.186.24","2500","0","38","73921"
"12:22:36,596854","54.845267000","54.363568000","3433","140","18.142.186.24","2500","100.64.0.2","35812","88","73921","38"
"12:22:36,596886","54.845299000","54.363600000","3434","140","18.142.186.24","2500","100.64.0.2","35812","88","140361","38"
"12:22:36,715904","54.964317000","54.482618000","3435","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74009"
"12:22:36,715924","54.964337000","54.482638000","3436","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74009"
"12:22:36,718449","54.966862000","54.485163000","3437","140","18.142.186.24","2500","100.64.0.2","35812","88","74009","38"
"12:22:36,718643","54.967056000","54.485357000","3438","140","18.142.186.24","2500","100.64.0.2","35812","88","140449","38"
"12:22:36,835683","55.084096000","54.602397000","3439","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74097"
"12:22:36,835703","55.084116000","54.602417000","3440","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74097"
"12:22:36,838261","55.086674000","54.604975000","3441","140","18.142.186.24","2500","100.64.0.2","35812","88","74097","38"
"12:22:36,838458","55.086871000","54.605172000","3442","140","18.142.186.24","2500","100.64.0.2","35812","88","140537","38"
"12:22:36,956505","55.204918000","54.723219000","3443","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74185"
"12:22:36,956525","55.204938000","54.723239000","3444","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74185"
"12:22:36,958984","55.207397000","54.725698000","3445","140","18.142.186.24","2500","100.64.0.2","35812","88","74185","38"
"12:22:36,959170","55.207583000","54.725884000","3446","140","18.142.186.24","2500","100.64.0.2","35812","88","140625","38"
"12:22:37,076227","55.324640000","54.842941000","3447","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74273"
"12:22:37,076246","55.324659000","54.842960000","3448","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74273"
"12:22:37,078746","55.327159000","54.845460000","3449","140","18.142.186.24","2500","100.64.0.2","35812","88","74273","38"
"12:22:37,078779","55.327192000","54.845493000","3450","140","18.142.186.24","2500","100.64.0.2","35812","88","140713","38"
"12:22:37,197819","55.446232000","54.964533000","3451","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74361"
"12:22:37,197839","55.446252000","54.964553000","3452","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74361"
"12:22:37,200428","55.448841000","54.967142000","3453","140","18.142.186.24","2500","100.64.0.2","35812","88","74361","38"
"12:22:37,200460","55.448873000","54.967174000","3454","140","18.142.186.24","2500","100.64.0.2","35812","88","140801","38"
"12:22:37,317485","55.565898000","55.084199000","3455","52","100.64.0.2","35812","18.142.186.24","2500","0","38","74449"
