_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:34:18.785443","42.129311000","36.380186000","4341","296","23.195.120.25","443","100.64.0.2","38286","244","412901","618"
"12:34:18.788495","42.132363000","36.383238000","4342","296","23.195.120.25","443","100.64.0.2","38286","244","413145","618"
"12:34:18.791960","42.135828000","36.386703000","4343","296","23.195.120.25","443","100.64.0.2","38286","244","413389","618"
"12:34:18.795028","42.138896000","36.389771000","4344","296","23.195.120.25","443","100.64.0.2","38286","244","413633","618"
"12:34:18.843274","42.187142000","36.438017000","4345","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.843297","42.187165000","36.438040000","4346","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.843306","42.187174000","36.438049000","4347","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.843313","42.187181000","36.438056000","4348","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.843321","42.187189000","36.438064000","4349","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.845525","42.189393000","36.440268000","4350","296","23.195.120.25","443","100.64.0.2","38286","244","413877","618"
"12:34:18.847120","42.190988000","36.441863000","4351","296","23.195.120.25","443","100.64.0.2","38286","244","414121","618"
"12:34:18.850318","42.194186000","36.445061000","4352","296","23.195.120.25","443","100.64.0.2","38286","244","414365","618"
"12:34:18.853483","42.197351000","36.448226000","4353","296","23.195.120.25","443","100.64.0.2","38286","244","414609","618"
"12:34:18.856831","42.200699000","36.451574000","4354","296","23.195.120.25","443","100.64.0.2","38286","244","414853","618"
"12:34:18.905991","42.249859000","36.500734000","4355","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.905999","42.249867000","36.500742000","4356","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.906001","42.249869000","36.500744000","4357","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.906003","42.249871000","36.500746000","4358","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.906005","42.249873000","36.500748000","4359","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.908684","42.252552000","36.503427000","4360","296","23.195.120.25","443","100.64.0.2","38286","244","415097","618"
"12:34:18.910047","42.253915000","36.504790000","4361","296","23.195.120.25","443","100.64.0.2","38286","244","415341","618"
"12:34:18.913380","42.257248000","36.508123000","4362","296","23.195.120.25","443","100.64.0.2","38286","244","415585","618"
"12:34:18.916694","42.260562000","36.511437000","4363","296","23.195.120.25","443","100.64.0.2","38286","244","415829","618"
"12:34:18.919847","42.263715000","36.514590000","4364","296","23.195.120.25","443","100.64.0.2","38286","244","416073","618"
"12:34:18.969219","42.313087000","36.563962000","4365","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.969229","42.313097000","36.563972000","4366","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.969233","42.313101000","36.563976000","4367","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.969236","42.313104000","36.563979000","4368","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.969240","42.313108000","36.563983000","4369","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:18.971678","42.315546000","36.566421000","4370","296","23.195.120.25","443","100.64.0.2","38286","244","416317","618"
"12:34:18.973446","42.317314000","36.568189000","4371","296","23.195.120.25","443","100.64.0.2","38286","244","416561","618"
"12:34:18.976624","42.320492000","36.571367000","4372","296","23.195.120.25","443","100.64.0.2","38286","244","416805","618"
"12:34:18.979877","42.323745000","36.574620000","4373","296","23.195.120.25","443","100.64.0.2","38286","244","417049","618"
"12:34:18.983057","42.326925000","36.577800000","4374","296","23.195.120.25","443","100.64.0.2","38286","244","417293","618"
"12:34:19.031211","42.375079000","36.625954000","4375","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:19.031234","42.375102000","36.625977000","4376","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:19.031242","42.375110000","36.625985000","4377","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:19.031250","42.375118000","36.625993000","4378","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:19.031258","42.375126000","36.626001000","4379","52","100.64.0.2","38286","23.195.120.25","443","0","618","341409"
"12:34:19.033785","42.377653000","36.628528000","4380","296","23.195.120.25","443","100.64.0.2","38286","244","417537","618"
"12:34:19.035258","42.379126000","36.630001000","4381","296","23.195.120.25","443","100.64.0.2","38286","244","417781","618"
"12:34:19.038571","42.382439000","36.633314000","4382","296","23.195.120.25","443","100.64.0.2","38286","244","418025","618"
"12:34:19.041795","42.385663000","36.636538000","4383","296","23.195.120.25","443","100.64.0.2","38286","244","418269","618"
"12:34:19.045045","42.388913000","36.639788000","4384","296","23.195.120.25","443","100.64.0.2","38286","244","418513","618"
"12:34:19.093529","42.437397000","36.688272000","4385","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.093551","42.437419000","36.688294000","4386","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.093559","42.437427000","36.688302000","4387","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.093567","42.437435000","36.688310000","4388","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.093575","42.437443000","36.688318000","4389","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.096147","42.440015000","36.690890000","4390","296","23.195.120.25","443","100.64.0.2","38286","244","341653","618"
"12:34:19.097647","42.441515000","36.692390000","4391","296","23.195.120.25","443","100.64.0.2","38286","244","418757","618"
"12:34:19.101079","42.444947000","36.695822000","4392","296","23.195.120.25","443","100.64.0.2","38286","244","419001","618"
"12:34:19.104373","42.448241000","36.699116000","4393","296","23.195.120.25","443","100.64.0.2","38286","244","419245","618"
"12:34:19.107478","42.451346000","36.702221000","4394","296","23.195.120.25","443","100.64.0.2","38286","244","419489","618"
"12:34:19.110853","42.454721000","36.705596000","4395","296","23.195.120.25","443","100.64.0.2","38286","244","419733","618"
"12:34:19.155968","42.499836000","36.750711000","4396","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.155993","42.499861000","36.750736000","4397","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.156003","42.499871000","36.750746000","4398","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.156012","42.499880000","36.750755000","4399","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.156020","42.499888000","36.750763000","4400","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.158552","42.502420000","36.753295000","4401","296","23.195.120.25","443","100.64.0.2","38286","244","419977","618"
"12:34:19.160085","42.503953000","36.754828000","4402","296","23.195.120.25","443","100.64.0.2","38286","244","420221","618"
"12:34:19.163596","42.507464000","36.758339000","4403","296","23.195.120.25","443","100.64.0.2","38286","244","420465","618"
"12:34:19.166733","42.510601000","36.761476000","4404","296","23.195.120.25","443","100.64.0.2","38286","244","420709","618"
"12:34:19.169933","42.513801000","36.764676000","4405","296","23.195.120.25","443","100.64.0.2","38286","244","420953","618"
"12:34:19.218602","42.562470000","36.813345000","4406","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.218625","42.562493000","36.813368000","4407","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.218634","42.562502000","36.813377000","4408","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.218643","42.562511000","36.813386000","4409","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.218652","42.562520000","36.813395000","4410","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.221093","42.564961000","36.815836000","4411","296","23.195.120.25","443","100.64.0.2","38286","244","421197","618"
"12:34:19.222690","42.566558000","36.817433000","4412","296","23.195.120.25","443","100.64.0.2","38286","244","421441","618"
"12:34:19.226116","42.569984000","36.820859000","4413","296","23.195.120.25","443","100.64.0.2","38286","244","421685","618"
"12:34:19.229359","42.573227000","36.824102000","4414","296","23.195.120.25","443","100.64.0.2","38286","244","421929","618"
"12:34:19.232641","42.576509000","36.827384000","4415","296","23.195.120.25","443","100.64.0.2","38286","244","422173","618"
"12:34:19.280559","42.624427000","36.875302000","4416","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.280585","42.624453000","36.875328000","4417","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.280594","42.624462000","36.875337000","4418","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.280603","42.624471000","36.875346000","4419","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.280612","42.624480000","36.875355000","4420","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.283260","42.627128000","36.878003000","4421","296","23.195.120.25","443","100.64.0.2","38286","244","422417","618"
"12:34:19.284827","42.628695000","36.879570000","4422","296","23.195.120.25","443","100.64.0.2","38286","244","422661","618"
"12:34:19.288084","42.631952000","36.882827000","4423","296","23.195.120.25","443","100.64.0.2","38286","244","422905","618"
"12:34:19.291368","42.635236000","36.886111000","4424","296","23.195.120.25","443","100.64.0.2","38286","244","423149","618"
"12:34:19.294647","42.638515000","36.889390000","4425","296","23.195.120.25","443","100.64.0.2","38286","244","423393","618"
"12:34:19.343786","42.687654000","36.938529000","4426","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.343808","42.687676000","36.938551000","4427","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.343816","42.687684000","36.938559000","4428","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.343825","42.687693000","36.938568000","4429","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.343833","42.687701000","36.938576000","4430","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.346393","42.690261000","36.941136000","4431","296","23.195.120.25","443","100.64.0.2","38286","244","423637","618"
"12:34:19.347918","42.691786000","36.942661000","4432","296","23.195.120.25","443","100.64.0.2","38286","244","423881","618"
"12:34:19.351143","42.695011000","36.945886000","4433","296","23.195.120.25","443","100.64.0.2","38286","244","424125","618"
"12:34:19.354568","42.698436000","36.949311000","4434","296","23.195.120.25","443","100.64.0.2","38286","244","424369","618"
"12:34:19.357752","42.701620000","36.952495000","4435","296","23.195.120.25","443","100.64.0.2","38286","244","424613","618"
"12:34:19.406215","42.750083000","37.000958000","4436","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.406236","42.750104000","37.000979000","4437","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.406245","42.750113000","37.000988000","4438","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.406253","42.750121000","37.000996000","4439","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.406261","42.750129000","37.001004000","4440","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.408697","42.752565000","37.003440000","4441","296","23.195.120.25","443","100.64.0.2","38286","244","424857","618"
"12:34:19.410380","42.754248000","37.005123000","4442","296","23.195.120.25","443","100.64.0.2","38286","244","425101","618"
"12:34:19.413542","42.757410000","37.008285000","4443","296","23.195.120.25","443","100.64.0.2","38286","244","425345","618"
"12:34:19.416946","42.760814000","37.011689000","4444","296","23.195.120.25","443","100.64.0.2","38286","244","425589","618"
"12:34:19.420135","42.764003000","37.014878000","4445","296","23.195.120.25","443","100.64.0.2","38286","244","425833","618"
"12:34:19.469005","42.812873000","37.063748000","4446","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.469014","42.812882000","37.063757000","4447","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.469017","42.812885000","37.063760000","4448","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.469020","42.812888000","37.063763000","4449","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.469023","42.812891000","37.063766000","4450","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.471515","42.815383000","37.066258000","4451","296","23.195.120.25","443","100.64.0.2","38286","244","426077","618"
"12:34:19.530397","42.874265000","37.125140000","4452","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.530420","42.874288000","37.125163000","4453","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.530429","42.874297000","37.125172000","4454","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.530437","42.874305000","37.125180000","4455","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.530445","42.874313000","37.125188000","4456","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
"12:34:19.593922","42.937790000","37.188665000","4457","52","100.64.0.2","38286","23.195.120.25","443","0","618","341653"
