_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:06.492145","16.250615000","10.936940000","1501","52","100.64.0.2","46116","104.18.183.10","443","0","618","87919"
"12:51:06.492161","16.250631000","10.936956000","1502","52","100.64.0.2","46116","104.18.183.10","443","0","618","87919"
"12:51:06.492177","16.250647000","10.936972000","1503","52","100.64.0.2","46116","104.18.183.10","443","0","618","87919"
"12:51:06.492193","16.250663000","10.936988000","1504","52","100.64.0.2","46116","104.18.183.10","443","0","618","87919"
"12:51:06.496053","16.254523000","10.940848000","1505","296","104.18.183.10","443","100.64.0.2","46116","244","183607","618"
"12:51:06.497373","16.255843000","10.942168000","1506","296","104.18.183.10","443","100.64.0.2","46116","244","183851","618"
"12:51:06.500244","16.258714000","10.945039000","1507","296","104.18.183.10","443","100.64.0.2","46116","244","184095","618"
"12:51:06.502893","16.261363000","10.947688000","1508","296","104.18.183.10","443","100.64.0.2","46116","244","184339","618"
"12:51:06.505717","16.264187000","10.950512000","1509","296","104.18.183.10","443","100.64.0.2","46116","244","184583","618"
"12:51:06.555221","16.313691000","11.000016000","1510","52","100.64.0.2","46116","104.18.183.10","443","0","618","87919"
"12:51:06.555251","16.313721000","11.000046000","1511","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.555268","16.313738000","11.000063000","1512","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.555282","16.313752000","11.000077000","1513","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.555298","16.313768000","11.000093000","1514","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.559030","16.317500000","11.003825000","1515","296","104.18.183.10","443","100.64.0.2","46116","244","184827","618"
"12:51:06.560345","16.318815000","11.005140000","1516","296","104.18.183.10","443","100.64.0.2","46116","244","88163","618"
"12:51:06.563133","16.321603000","11.007928000","1517","296","104.18.183.10","443","100.64.0.2","46116","244","185071","618"
"12:51:06.565934","16.324404000","11.010729000","1518","296","104.18.183.10","443","100.64.0.2","46116","244","185315","618"
"12:51:06.568649","16.327119000","11.013444000","1519","296","104.18.183.10","443","100.64.0.2","46116","244","185559","618"
"12:51:06.571216","16.329686000","11.016011000","1520","296","104.18.183.10","443","100.64.0.2","46116","244","185803","618"
"12:51:06.616735","16.375205000","11.061530000","1521","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.616762","16.375232000","11.061557000","1522","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.616777","16.375247000","11.061572000","1523","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.616790","16.375260000","11.061585000","1524","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.616803","16.375273000","11.061598000","1525","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.620484","16.378954000","11.065279000","1526","296","104.18.183.10","443","100.64.0.2","46116","244","186047","618"
"12:51:06.621843","16.380313000","11.066638000","1527","296","104.18.183.10","443","100.64.0.2","46116","244","186291","618"
"12:51:06.624687","16.383157000","11.069482000","1528","296","104.18.183.10","443","100.64.0.2","46116","244","186535","618"
"12:51:06.627313","16.385783000","11.072108000","1529","296","104.18.183.10","443","100.64.0.2","46116","244","186779","618"
"12:51:06.630037","16.388507000","11.074832000","1530","296","104.18.183.10","443","100.64.0.2","46116","244","187023","618"
"12:51:06.679527","16.437997000","11.124322000","1531","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.679558","16.438028000","11.124353000","1532","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.679574","16.438044000","11.124369000","1533","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.679589","16.438059000","11.124384000","1534","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.679606","16.438076000","11.124401000","1535","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.683234","16.441704000","11.128029000","1536","296","104.18.183.10","443","100.64.0.2","46116","244","187267","618"
"12:51:06.684626","16.443096000","11.129421000","1537","296","104.18.183.10","443","100.64.0.2","46116","244","187511","618"
"12:51:06.687250","16.445720000","11.132045000","1538","296","104.18.183.10","443","100.64.0.2","46116","244","187755","618"
"12:51:06.690014","16.448484000","11.134809000","1539","296","104.18.183.10","443","100.64.0.2","46116","244","187999","618"
"12:51:06.692775","16.451245000","11.137570000","1540","296","104.18.183.10","443","100.64.0.2","46116","244","188243","618"
"12:51:06.742146","16.500616000","11.186941000","1541","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.742173","16.500643000","11.186968000","1542","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.742187","16.500657000","11.186982000","1543","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.742200","16.500670000","11.186995000","1544","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.742215","16.500685000","11.187010000","1545","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.745909","16.504379000","11.190704000","1546","296","104.18.183.10","443","100.64.0.2","46116","244","188487","618"
"12:51:06.747125","16.505595000","11.191920000","1547","296","104.18.183.10","443","100.64.0.2","46116","244","188731","618"
"12:51:06.749911","16.508381000","11.194706000","1548","296","104.18.183.10","443","100.64.0.2","46116","244","188975","618"
"12:51:06.752755","16.511225000","11.197550000","1549","296","104.18.183.10","443","100.64.0.2","46116","244","189219","618"
"12:51:06.755471","16.513941000","11.200266000","1550","296","104.18.183.10","443","100.64.0.2","46116","244","189463","618"
"12:51:06.804951","16.563421000","11.249746000","1551","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.804979","16.563449000","11.249774000","1552","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.804993","16.563463000","11.249788000","1553","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.805006","16.563476000","11.249801000","1554","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.805019","16.563489000","11.249814000","1555","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.808769","16.567239000","11.253564000","1556","296","104.18.183.10","443","100.64.0.2","46116","244","189707","618"
"12:51:06.809955","16.568425000","11.254750000","1557","296","104.18.183.10","443","100.64.0.2","46116","244","189951","618"
"12:51:06.812872","16.571342000","11.257667000","1558","296","104.18.183.10","443","100.64.0.2","46116","244","190195","618"
"12:51:06.815467","16.573937000","11.260262000","1559","296","104.18.183.10","443","100.64.0.2","46116","244","190439","618"
"12:51:06.818179","16.576649000","11.262974000","1560","296","104.18.183.10","443","100.64.0.2","46116","244","190683","618"
"12:51:06.866638","16.625108000","11.311433000","1561","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.866666","16.625136000","11.311461000","1562","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.866681","16.625151000","11.311476000","1563","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.866695","16.625165000","11.311490000","1564","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.866708","16.625178000","11.311503000","1565","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.870663","16.629133000","11.315458000","1566","296","104.18.183.10","443","100.64.0.2","46116","244","190927","618"
"12:51:06.872131","16.630601000","11.316926000","1567","296","104.18.183.10","443","100.64.0.2","46116","244","191171","618"
"12:51:06.874830","16.633300000","11.319625000","1568","296","104.18.183.10","443","100.64.0.2","46116","244","191415","618"
"12:51:06.877630","16.636100000","11.322425000","1569","296","104.18.183.10","443","100.64.0.2","46116","244","191659","618"
"12:51:06.880089","16.638559000","11.324884000","1570","296","104.18.183.10","443","100.64.0.2","46116","244","191903","618"
"12:51:06.929437","16.687907000","11.374232000","1571","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.929465","16.687935000","11.374260000","1572","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.929479","16.687949000","11.374274000","1573","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.929492","16.687962000","11.374287000","1574","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.929505","16.687975000","11.374300000","1575","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.933200","16.691670000","11.377995000","1576","296","104.18.183.10","443","100.64.0.2","46116","244","192147","618"
"12:51:06.934598","16.693068000","11.379393000","1577","296","104.18.183.10","443","100.64.0.2","46116","244","192391","618"
"12:51:06.937375","16.695845000","11.382170000","1578","296","104.18.183.10","443","100.64.0.2","46116","244","192635","618"
"12:51:06.940060","16.698530000","11.384855000","1579","296","104.18.183.10","443","100.64.0.2","46116","244","192879","618"
"12:51:06.942677","16.701147000","11.387472000","1580","296","104.18.183.10","443","100.64.0.2","46116","244","193123","618"
"12:51:06.992137","16.750607000","11.436932000","1581","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.992165","16.750635000","11.436960000","1582","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.992179","16.750649000","11.436974000","1583","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.992192","16.750662000","11.436987000","1584","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.992206","16.750676000","11.437001000","1585","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:06.995975","16.754445000","11.440770000","1586","296","104.18.183.10","443","100.64.0.2","46116","244","193367","618"
"12:51:06.997359","16.755829000","11.442154000","1587","296","104.18.183.10","443","100.64.0.2","46116","244","193611","618"
"12:51:07.000197","16.758667000","11.444992000","1588","296","104.18.183.10","443","100.64.0.2","46116","244","193855","618"
"12:51:07.002835","16.761305000","11.447630000","1589","296","104.18.183.10","443","100.64.0.2","46116","244","194099","618"
"12:51:07.005679","16.764149000","11.450474000","1590","296","104.18.183.10","443","100.64.0.2","46116","244","194343","618"
"12:51:07.054854","16.813324000","11.499649000","1591","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.054886","16.813356000","11.499681000","1592","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.054899","16.813369000","11.499694000","1593","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.054912","16.813382000","11.499707000","1594","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.054925","16.813395000","11.499720000","1595","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.058896","16.817366000","11.503691000","1596","296","104.18.183.10","443","100.64.0.2","46116","244","194587","618"
"12:51:07.060084","16.818554000","11.504879000","1597","296","104.18.183.10","443","100.64.0.2","46116","244","194831","618"
"12:51:07.062988","16.821458000","11.507783000","1598","296","104.18.183.10","443","100.64.0.2","46116","244","195075","618"
"12:51:07.065585","16.824055000","11.510380000","1599","296","104.18.183.10","443","100.64.0.2","46116","244","195319","618"
"12:51:07.068206","16.826676000","11.513001000","1600","296","104.18.183.10","443","100.64.0.2","46116","244","195563","618"
"12:51:07.116543","16.875013000","11.561338000","1601","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.116570","16.875040000","11.561365000","1602","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.116584","16.875054000","11.561379000","1603","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.116596","16.875066000","11.561391000","1604","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.116610","16.875080000","11.561405000","1605","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.120353","16.878823000","11.565148000","1606","296","104.18.183.10","443","100.64.0.2","46116","244","195807","618"
"12:51:07.121563","16.880033000","11.566358000","1607","296","104.18.183.10","443","100.64.0.2","46116","244","196051","618"
"12:51:07.124447","16.882917000","11.569242000","1608","296","104.18.183.10","443","100.64.0.2","46116","244","196295","618"
"12:51:07.127174","16.885644000","11.571969000","1609","296","104.18.183.10","443","100.64.0.2","46116","244","196539","618"
"12:51:07.129864","16.888334000","11.574659000","1610","296","104.18.183.10","443","100.64.0.2","46116","244","196783","618"
"12:51:07.180318","16.938788000","11.625113000","1611","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.180348","16.938818000","11.625143000","1612","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.180364","16.938834000","11.625159000","1613","52","100.64.0.2","46116","104.18.183.10","443","0","618","88163"
"12:51:07.180379","16.938849000","11.625174000","1614","52","100.64.0.2","46116","104.18.183.10","443","0","618","88407"
"12:51:07.180394","16.938864000","11.625189000","1615","52","100.64.0.2","46116","104.18.183.10","443","0","618","88407"
"12:51:07.184116","16.942586000","11.628911000","1616","296","104.18.183.10","443","100.64.0.2","46116","244","197027","618"
"12:51:07.185575","16.944045000","11.630370000","1617","296","104.18.183.10","443","100.64.0.2","46116","244","197271","618"
"12:51:07.188351","16.946821000","11.633146000","1618","296","104.18.183.10","443","100.64.0.2","46116","244","88407","618"
"12:51:07.191140","16.949610000","11.635935000","1619","296","104.18.183.10","443","100.64.0.2","46116","244","197515","618"
