_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:38:51.275896","11.886597000","6.511700000","717","296","125.56.199.16","443","100.64.0.2","56996","244","88308","671"
"12:38:51.279166","11.889867000",,"718","48",,,,,,,
"12:38:51.287331","11.898032000","6.523135000","719","296","125.56.199.16","443","100.64.0.2","56996","244","88552","671"
"12:38:51.299042","11.909743000","6.534846000","720","296","125.56.199.16","443","100.64.0.2","56996","244","88796","671"
"12:38:51.310457","11.921158000","6.546261000","721","296","125.56.199.16","443","100.64.0.2","56996","244","89040","671"
"12:38:51.321989","11.932690000","6.557793000","722","296","125.56.199.16","443","100.64.0.2","56996","244","89284","671"
"12:38:51.326427","11.937128000","6.562231000","723","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.326459","11.937160000","6.562263000","724","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.326472","11.937173000","6.562276000","725","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.326483","11.937184000","6.562287000","726","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.326496","11.937197000","6.562300000","727","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.333304","11.944005000","6.569108000","728","296","125.56.199.16","443","100.64.0.2","56996","244","89528","671"
"12:38:51.344908","11.955609000","6.580712000","729","296","125.56.199.16","443","100.64.0.2","56996","244","89772","671"
"12:38:51.356265","11.966966000","6.592069000","730","296","125.56.199.16","443","100.64.0.2","56996","244","90016","671"
"12:38:51.367848","11.978549000","6.603652000","731","296","125.56.199.16","443","100.64.0.2","56996","244","90260","671"
"12:38:51.379177","11.989878000","6.614981000","732","296","125.56.199.16","443","100.64.0.2","56996","244","90504","671"
"12:38:51.388764","11.999465000","6.624568000","733","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.388795","11.999496000","6.624599000","734","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.388811","11.999512000","6.624615000","735","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.388822","11.999523000","6.624626000","736","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.388831","11.999532000","6.624635000","737","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.390796","12.001497000","6.626600000","738","296","125.56.199.16","443","100.64.0.2","56996","244","90748","671"
"12:38:51.402272","12.012973000","6.638076000","739","296","125.56.199.16","443","100.64.0.2","56996","244","90992","671"
"12:38:51.413702","12.024403000","6.649506000","740","296","125.56.199.16","443","100.64.0.2","56996","244","91236","671"
"12:38:51.425232","12.035933000","6.661036000","741","296","125.56.199.16","443","100.64.0.2","56996","244","91480","671"
"12:38:51.436612","12.047313000","6.672416000","742","296","125.56.199.16","443","100.64.0.2","56996","244","91724","671"
"12:38:51.448189","12.058890000","6.683993000","743","296","125.56.199.16","443","100.64.0.2","56996","244","91968","671"
"12:38:51.451608","12.062309000","6.687412000","744","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.451641","12.062342000","6.687445000","745","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.451653","12.062354000","6.687457000","746","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.451662","12.062363000","6.687466000","747","52","100.64.0.2","56996","125.56.199.16","443","0","671","30968"
"12:38:51.451671","12.062372000","6.687475000","748","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.459539","12.070240000","6.695343000","749","296","125.56.199.16","443","100.64.0.2","56996","244","92212","671"
"12:38:51.471175","12.081876000","6.706979000","750","296","125.56.199.16","443","100.64.0.2","56996","244","92456","671"
"12:38:51.482501","12.093202000","6.718305000","751","296","125.56.199.16","443","100.64.0.2","56996","244","32432","671"
"12:38:51.493996","12.104697000","6.729800000","752","296","125.56.199.16","443","100.64.0.2","56996","244","92700","671"
"12:38:51.505470","12.116171000","6.741274000","753","296","125.56.199.16","443","100.64.0.2","56996","244","92944","671"
"12:38:51.514092","12.124793000","6.749896000","754","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.514126","12.124827000","6.749930000","755","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.514138","12.124839000","6.749942000","756","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.514147","12.124848000","6.749951000","757","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.514156","12.124857000","6.749960000","758","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.516990","12.127691000","6.752794000","759","296","125.56.199.16","443","100.64.0.2","56996","244","93188","671"
"12:38:51.528392","12.139093000","6.764196000","760","296","125.56.199.16","443","100.64.0.2","56996","244","93432","671"
"12:38:51.540007","12.150708000","6.775811000","761","296","125.56.199.16","443","100.64.0.2","56996","244","93676","671"
"12:38:51.551320","12.162021000","6.787124000","762","296","125.56.199.16","443","100.64.0.2","56996","244","93920","671"
"12:38:51.562880","12.173581000","6.798684000","763","296","125.56.199.16","443","100.64.0.2","56996","244","94164","671"
"12:38:51.574444","12.185145000","6.810248000","764","296","125.56.199.16","443","100.64.0.2","56996","244","94408","671"
"12:38:51.576883","12.187584000","6.812687000","765","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.576917","12.187618000","6.812721000","766","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.576932","12.187633000","6.812736000","767","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.576946","12.187647000","6.812750000","768","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.576961","12.187662000","6.812765000","769","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.585849","12.196550000","6.821653000","770","296","125.56.199.16","443","100.64.0.2","56996","244","94652","671"
"12:38:51.597249","12.207950000","6.833053000","771","296","125.56.199.16","443","100.64.0.2","56996","244","94896","671"
"12:38:51.608741","12.219442000","6.844545000","772","296","125.56.199.16","443","100.64.0.2","56996","244","95140","671"
"12:38:51.620157","12.230858000","6.855961000","773","296","125.56.199.16","443","100.64.0.2","56996","244","95384","671"
"12:38:51.631722","12.242423000","6.867526000","774","296","125.56.199.16","443","100.64.0.2","56996","244","95628","671"
"12:38:51.639211","12.249912000","6.875015000","775","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.639246","12.249947000","6.875050000","776","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.639262","12.249963000","6.875066000","777","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.639275","12.249976000","6.875079000","778","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.639291","12.249992000","6.875095000","779","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.643269","12.253970000","6.879073000","780","296","125.56.199.16","443","100.64.0.2","56996","244","95872","671"
"12:38:51.654812","12.265513000","6.890616000","781","296","125.56.199.16","443","100.64.0.2","56996","244","96116","671"
"12:38:51.666165","12.276866000","6.901969000","782","296","125.56.199.16","443","100.64.0.2","56996","244","96360","671"
"12:38:51.677554","12.288255000","6.913358000","783","296","125.56.199.16","443","100.64.0.2","56996","244","96604","671"
"12:38:51.689202","12.299903000","6.925006000","784","296","125.56.199.16","443","100.64.0.2","56996","244","96848","671"
"12:38:51.700613","12.311314000","6.936417000","785","296","125.56.199.16","443","100.64.0.2","56996","244","97092","671"
"12:38:51.702124","12.312825000","6.937928000","786","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.702159","12.312860000","6.937963000","787","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.702174","12.312875000","6.937978000","788","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.702188","12.312889000","6.937992000","789","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.702200","12.312901000","6.938004000","790","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.712187","12.322888000","6.947991000","791","296","125.56.199.16","443","100.64.0.2","56996","244","97336","671"
"12:38:51.723572","12.334273000","6.959376000","792","296","125.56.199.16","443","100.64.0.2","56996","244","97580","671"
"12:38:51.735056","12.345757000","6.970860000","793","296","125.56.199.16","443","100.64.0.2","56996","244","97824","671"
"12:38:51.744312","12.355013000","6.980116000","794","296","125.56.199.16","443","100.64.0.2","56996","244","98068","671"
"12:38:51.753443","12.364144000","6.989247000","795","296","125.56.199.16","443","100.64.0.2","56996","244","98312","671"
"12:38:51.762469","12.373170000","6.998273000","796","296","125.56.199.16","443","100.64.0.2","56996","244","98556","671"
"12:38:51.763489","12.374190000","6.999293000","797","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.763513","12.374214000","6.999317000","798","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.763523","12.374224000","6.999327000","799","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.763532","12.374233000","6.999336000","800","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.763541","12.374242000","6.999345000","801","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.771746","12.382447000","7.007550000","802","296","125.56.199.16","443","100.64.0.2","56996","244","98800","671"
"12:38:51.780854","12.391555000","7.016658000","803","296","125.56.199.16","443","100.64.0.2","56996","244","99044","671"
"12:38:51.790211","12.400912000","7.026015000","804","296","125.56.199.16","443","100.64.0.2","56996","244","99288","671"
"12:38:51.799289","12.409990000","7.035093000","805","296","125.56.199.16","443","100.64.0.2","56996","244","99532","671"
"12:38:51.808561","12.419262000","7.044365000","806","296","125.56.199.16","443","100.64.0.2","56996","244","99776","671"
"12:38:51.817704","12.428405000","7.053508000","807","296","125.56.199.16","443","100.64.0.2","56996","244","100020","671"
"12:38:51.826835","12.437536000","7.062639000","808","296","125.56.199.16","443","100.64.0.2","56996","244","100264","671"
"12:38:51.826943","12.437644000","7.062747000","809","52","100.64.0.2","56996","125.56.199.16","443","0","671","32432"
"12:38:51.826997","12.437698000","7.062801000","810","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.827020","12.437721000","7.062824000","811","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.827036","12.437737000","7.062840000","812","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.827051","12.437752000","7.062855000","813","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.836042","12.446743000","7.071846000","814","296","125.56.199.16","443","100.64.0.2","56996","244","100508","671"
"12:38:51.845000","12.455701000","7.080804000","815","296","125.56.199.16","443","100.64.0.2","56996","244","100752","671"
"12:38:51.854296","12.464997000","7.090100000","816","296","125.56.199.16","443","100.64.0.2","56996","244","32676","671"
"12:38:51.863473","12.474174000","7.099277000","817","296","125.56.199.16","443","100.64.0.2","56996","244","100996","671"
"12:38:51.872738","12.483439000","7.108542000","818","296","125.56.199.16","443","100.64.0.2","56996","244","101240","671"
"12:38:51.882034","12.492735000","7.117838000","819","296","125.56.199.16","443","100.64.0.2","56996","244","101484","671"
"12:38:51.888610","12.499311000","7.124414000","820","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.888629","12.499330000","7.124433000","821","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.888638","12.499339000","7.124442000","822","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.888646","12.499347000","7.124450000","823","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.888653","12.499354000","7.124457000","824","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.891170","12.501871000","7.126974000","825","296","125.56.199.16","443","100.64.0.2","56996","244","101728","671"
"12:38:51.900279","12.510980000","7.136083000","826","296","125.56.199.16","443","100.64.0.2","56996","244","101972","671"
"12:38:51.909606","12.520307000","7.145410000","827","296","125.56.199.16","443","100.64.0.2","56996","244","102216","671"
"12:38:51.918664","12.529365000","7.154468000","828","296","125.56.199.16","443","100.64.0.2","56996","244","102460","671"
"12:38:51.927782","12.538483000","7.163586000","829","296","125.56.199.16","443","100.64.0.2","56996","244","102704","671"
"12:38:51.936951","12.547652000","7.172755000","830","296","125.56.199.16","443","100.64.0.2","56996","244","102948","671"
"12:38:51.946177","12.556878000","7.181981000","831","296","125.56.199.16","443","100.64.0.2","56996","244","103192","671"
"12:38:51.951412","12.562113000","7.187216000","832","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.951450","12.562151000","7.187254000","833","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.951466","12.562167000","7.187270000","834","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.951481","12.562182000","7.187285000","835","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.951495","12.562196000","7.187299000","836","52","100.64.0.2","56996","125.56.199.16","443","0","671","32676"
"12:38:51.955292","12.565993000","7.191096000","837","296","125.56.199.16","443","100.64.0.2","56996","244","103436","671"
"12:38:51.964400","12.575101000","7.200204000","838","296","125.56.199.16","443","100.64.0.2","56996","244","103680","671"
