_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:19.894915","24.115596000","18.687210000","2281","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.894924","24.115605000","18.687219000","2282","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.894934","24.115615000","18.687229000","2283","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.901150","24.121831000","18.693445000","2284","296","18.155.69.32","443","100.64.0.2","55058","244","201571","659"
"12:33:19.908035","24.128716000","18.700330000","2285","296","18.155.69.32","443","100.64.0.2","55058","244","201815","659"
"12:33:19.914832","24.135513000","18.707127000","2286","296","18.155.69.32","443","100.64.0.2","55058","244","202059","659"
"12:33:19.921862","24.142543000","18.714157000","2287","296","18.155.69.32","443","100.64.0.2","55058","244","202303","659"
"12:33:19.928682","24.149363000","18.720977000","2288","296","18.155.69.32","443","100.64.0.2","55058","244","202547","659"
"12:33:19.935511","24.156192000","18.727806000","2289","296","18.155.69.32","443","100.64.0.2","55058","244","202791","659"
"12:33:19.942282","24.162963000","18.734577000","2290","296","18.155.69.32","443","100.64.0.2","55058","244","203035","659"
"12:33:19.949320","24.170001000","18.741615000","2291","296","18.155.69.32","443","100.64.0.2","55058","244","203279","659"
"12:33:19.956125","24.176806000","18.748420000","2292","296","18.155.69.32","443","100.64.0.2","55058","244","203523","659"
"12:33:19.957637","24.178318000","18.749932000","2293","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.957658","24.178339000","18.749953000","2294","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.957666","24.178347000","18.749961000","2295","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.957674","24.178355000","18.749969000","2296","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.957682","24.178363000","18.749977000","2297","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:19.963064","24.183745000","18.755359000","2298","296","18.155.69.32","443","100.64.0.2","55058","244","203767","659"
"12:33:19.969638","24.190319000","18.761933000","2299","296","18.155.69.32","443","100.64.0.2","55058","244","204011","659"
"12:33:19.976850","24.197531000","18.769145000","2300","296","18.155.69.32","443","100.64.0.2","55058","244","204255","659"
"12:33:19.983540","24.204221000","18.775835000","2301","296","18.155.69.32","443","100.64.0.2","55058","244","204499","659"
"12:33:19.990259","24.210940000","18.782554000","2302","296","18.155.69.32","443","100.64.0.2","55058","244","204743","659"
"12:33:19.997495","24.218176000","18.789790000","2303","296","18.155.69.32","443","100.64.0.2","55058","244","204987","659"
"12:33:20.004252","24.224933000","18.796547000","2304","296","18.155.69.32","443","100.64.0.2","55058","244","205231","659"
"12:33:20.011285","24.231966000","18.803580000","2305","296","18.155.69.32","443","100.64.0.2","55058","244","205475","659"
"12:33:20.018041","24.238722000","18.810336000","2306","296","18.155.69.32","443","100.64.0.2","55058","244","205719","659"
"12:33:20.019958","24.240639000","18.812253000","2307","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.019981","24.240662000","18.812276000","2308","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.019989","24.240670000","18.812284000","2309","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.019997","24.240678000","18.812292000","2310","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.020006","24.240687000","18.812301000","2311","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.025063","24.245744000","18.817358000","2312","296","18.155.69.32","443","100.64.0.2","55058","244","205963","659"
"12:33:20.031830","24.252511000","18.824125000","2313","296","18.155.69.32","443","100.64.0.2","55058","244","206207","659"
"12:33:20.038626","24.259307000","18.830921000","2314","296","18.155.69.32","443","100.64.0.2","55058","244","206451","659"
"12:33:20.045629","24.266310000","18.837924000","2315","296","18.155.69.32","443","100.64.0.2","55058","244","206695","659"
"12:33:20.052466","24.273147000","18.844761000","2316","296","18.155.69.32","443","100.64.0.2","55058","244","206939","659"
"12:33:20.059231","24.279912000","18.851526000","2317","296","18.155.69.32","443","100.64.0.2","55058","244","207183","659"
"12:33:20.066223","24.286904000","18.858518000","2318","296","18.155.69.32","443","100.64.0.2","55058","244","207427","659"
"12:33:20.073123","24.293804000","18.865418000","2319","296","18.155.69.32","443","100.64.0.2","55058","244","207671","659"
"12:33:20.079928","24.300609000","18.872223000","2320","296","18.155.69.32","443","100.64.0.2","55058","244","207915","659"
"12:33:20.082670","24.303351000","18.874965000","2321","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.082694","24.303375000","18.874989000","2322","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.082704","24.303385000","18.874999000","2323","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.082712","24.303393000","18.875007000","2324","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.082721","24.303402000","18.875016000","2325","52","100.64.0.2","55058","18.155.69.32","443","0","659","200351"
"12:33:20.086822","24.307503000","18.879117000","2326","296","18.155.69.32","443","100.64.0.2","55058","244","208159","659"
"12:33:20.093836","24.314517000","18.886131000","2327","296","18.155.69.32","443","100.64.0.2","55058","244","208403","659"
"12:33:20.100413","24.321094000","18.892708000","2328","296","18.155.69.32","443","100.64.0.2","55058","244","208647","659"
"12:33:20.107592","24.328273000","18.899887000","2329","296","18.155.69.32","443","100.64.0.2","55058","244","208891","659"
"12:33:20.114468","24.335149000","18.906763000","2330","296","18.155.69.32","443","100.64.0.2","55058","244","209135","659"
"12:33:20.121234","24.341915000","18.913529000","2331","296","18.155.69.32","443","100.64.0.2","55058","244","209379","659"
