_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:28:01.805783","43.950774000","38.562971000","4549","52","100.64.0.2","56136","64.233.170.93","443","0","624","424506"
"12:28:01.805792","43.950783000","38.562980000","4550","52","100.64.0.2","56136","64.233.170.93","443","0","624","424506"
"12:28:01.805800","43.950791000","38.562988000","4551","52","100.64.0.2","56136","64.233.170.93","443","0","624","424506"
"12:28:01.810208","43.955199000","38.567396000","4552","296","64.233.170.93","443","100.64.0.2","56136","244","458178","624"
"12:28:01.821954","43.966945000","38.579142000","4553","296","64.233.170.93","443","100.64.0.2","56136","244","458422","624"
"12:28:01.833771","43.978762000","38.590959000","4554","296","64.233.170.93","443","100.64.0.2","56136","244","458666","624"
"12:28:01.845795","43.990786000","38.602983000","4555","296","64.233.170.93","443","100.64.0.2","56136","244","458910","624"
"12:28:01.845834","43.990825000","38.603022000","4556","296","64.233.170.93","443","100.64.0.2","56136","244","459154","624"
"12:28:01.868105","44.013096000","38.625293000","4557","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.868128","44.013119000","38.625316000","4558","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.868136","44.013127000","38.625324000","4559","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.868144","44.013135000","38.625332000","4560","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.868152","44.013143000","38.625340000","4561","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.871057","44.016048000","38.628245000","4562","296","64.233.170.93","443","100.64.0.2","56136","244","425970","624"
"12:28:01.881213","44.026204000","38.638401000","4563","296","64.233.170.93","443","100.64.0.2","56136","244","459398","624"
"12:28:01.893013","44.038004000","38.650201000","4564","296","64.233.170.93","443","100.64.0.2","56136","244","459642","624"
"12:28:01.904710","44.049701000","38.661898000","4565","296","64.233.170.93","443","100.64.0.2","56136","244","459886","624"
"12:28:01.904755","44.049746000","38.661943000","4566","296","64.233.170.93","443","100.64.0.2","56136","244","460130","624"
"12:28:01.928299","44.073290000","38.685487000","4567","296","64.233.170.93","443","100.64.0.2","56136","244","460374","624"
"12:28:01.930379","44.075370000","38.687567000","4568","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.930402","44.075393000","38.687590000","4569","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.930410","44.075401000","38.687598000","4570","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.930418","44.075409000","38.687606000","4571","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.930426","44.075417000","38.687614000","4572","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.940263","44.085254000","38.697451000","4573","296","64.233.170.93","443","100.64.0.2","56136","244","460618","624"
"12:28:01.952032","44.097023000","38.709220000","4574","296","64.233.170.93","443","100.64.0.2","56136","244","460862","624"
"12:28:01.963739","44.108730000","38.720927000","4575","296","64.233.170.93","443","100.64.0.2","56136","244","461106","624"
"12:28:01.975548","44.120539000","38.732736000","4576","296","64.233.170.93","443","100.64.0.2","56136","244","461350","624"
"12:28:01.975592","44.120583000","38.732780000","4577","296","64.233.170.93","443","100.64.0.2","56136","244","461594","624"
"12:28:01.992539","44.137530000","38.749727000","4578","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.992565","44.137556000","38.749753000","4579","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.992575","44.137566000","38.749763000","4580","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.992584","44.137575000","38.749772000","4581","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.992593","44.137584000","38.749781000","4582","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:01.999440","44.144431000","38.756628000","4583","296","64.233.170.93","443","100.64.0.2","56136","244","461838","624"
"12:28:02.011147","44.156138000","38.768335000","4584","296","64.233.170.93","443","100.64.0.2","56136","244","462082","624"
"12:28:02.023006","44.167997000","38.780194000","4585","296","64.233.170.93","443","100.64.0.2","56136","244","462326","624"
"12:28:02.034711","44.179702000","38.791899000","4586","296","64.233.170.93","443","100.64.0.2","56136","244","462570","624"
"12:28:02.034756","44.179747000","38.791944000","4587","296","64.233.170.93","443","100.64.0.2","56136","244","462814","624"
"12:28:02.056086","44.201077000","38.813274000","4588","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.056112","44.201103000","38.813300000","4589","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.056122","44.201113000","38.813310000","4590","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.056131","44.201122000","38.813319000","4591","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.056140","44.201131000","38.813328000","4592","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.059055","44.204046000","38.816243000","4593","296","64.233.170.93","443","100.64.0.2","56136","244","463058","624"
"12:28:02.069962","44.214953000","38.827150000","4594","296","64.233.170.93","443","100.64.0.2","56136","244","463302","624"
"12:28:02.081934","44.226925000","38.839122000","4595","296","64.233.170.93","443","100.64.0.2","56136","244","463546","624"
"12:28:02.093657","44.238648000","38.850845000","4596","296","64.233.170.93","443","100.64.0.2","56136","244","463790","624"
"12:28:02.093701","44.238692000","38.850889000","4597","296","64.233.170.93","443","100.64.0.2","56136","244","464034","624"
"12:28:02.118158","44.263149000","38.875346000","4598","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.118184","44.263175000","38.875372000","4599","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.118193","44.263184000","38.875381000","4600","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.118202","44.263193000","38.875390000","4601","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.118211","44.263202000","38.875399000","4602","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.120967","44.265958000","38.878155000","4603","296","64.233.170.93","443","100.64.0.2","56136","244","464278","624"
"12:28:02.129066","44.274057000","38.886254000","4604","296","64.233.170.93","443","100.64.0.2","56136","244","464522","624"
"12:28:02.140924","44.285915000","38.898112000","4605","296","64.233.170.93","443","100.64.0.2","56136","244","464766","624"
"12:28:02.152635","44.297626000","38.909823000","4606","296","64.233.170.93","443","100.64.0.2","56136","244","465010","624"
"12:28:02.152680","44.297671000","38.909868000","4607","296","64.233.170.93","443","100.64.0.2","56136","244","465254","624"
"12:28:02.180573","44.325564000","38.937761000","4608","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.180598","44.325589000","38.937786000","4609","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.180608","44.325599000","38.937796000","4610","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.180618","44.325609000","38.937806000","4611","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.180626","44.325617000","38.937814000","4612","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.183292","44.328283000","38.940480000","4613","296","64.233.170.93","443","100.64.0.2","56136","244","465498","624"
"12:28:02.189470","44.334461000","38.946658000","4614","296","64.233.170.93","443","100.64.0.2","56136","244","465742","624"
"12:28:02.201197","44.346188000","38.958385000","4615","296","64.233.170.93","443","100.64.0.2","56136","244","465986","624"
"12:28:02.212915","44.357906000","38.970103000","4616","296","64.233.170.93","443","100.64.0.2","56136","244","466230","624"
"12:28:02.212960","44.357951000","38.970148000","4617","296","64.233.170.93","443","100.64.0.2","56136","244","466474","624"
"12:28:02.242388","44.387379000","38.999576000","4618","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.242412","44.387403000","38.999600000","4619","52","100.64.0.2","56136","64.233.170.93","443","0","624","425970"
"12:28:02.242422","44.387413000","38.999610000","4620","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.242430","44.387421000","38.999618000","4621","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.242439","44.387430000","38.999627000","4622","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.244883","44.389874000","39.002071000","4623","296","64.233.170.93","443","100.64.0.2","56136","244","466718","624"
"12:28:02.250830","44.395821000","39.008018000","4624","296","64.233.170.93","443","100.64.0.2","56136","244","466962","624"
"12:28:02.306281","44.451272000","39.063469000","4625","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.306290","44.451281000","39.063478000","4626","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.306294","44.451285000","39.063482000","4627","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.306297","44.451288000","39.063485000","4628","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.306300","44.451291000","39.063488000","4629","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.308998","44.453989000","39.066186000","4630","296","64.233.170.93","443","100.64.0.2","56136","244","430118","624"
"12:28:02.314851","44.459842000","39.072039000","4631","296","64.233.170.93","443","100.64.0.2","56136","244","467206","624"
"12:28:02.326866","44.471857000","39.084054000","4632","296","64.233.170.93","443","100.64.0.2","56136","244","467450","624"
"12:28:02.338643","44.483634000","39.095831000","4633","296","64.233.170.93","443","100.64.0.2","56136","244","467694","624"
"12:28:02.338684","44.483675000","39.095872000","4634","296","64.233.170.93","443","100.64.0.2","56136","244","467938","624"
"12:28:02.367523","44.512514000","39.124711000","4635","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.367545","44.512536000","39.124733000","4636","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.367553","44.512544000","39.124741000","4637","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.367562","44.512553000","39.124750000","4638","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.367570","44.512561000","39.124758000","4639","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.370126","44.515117000","39.127314000","4640","296","64.233.170.93","443","100.64.0.2","56136","244","468182","624"
"12:28:02.376055","44.521046000","39.133243000","4641","296","64.233.170.93","443","100.64.0.2","56136","244","468426","624"
"12:28:02.387760","44.532751000","39.144948000","4642","296","64.233.170.93","443","100.64.0.2","56136","244","468670","624"
"12:28:02.399621","44.544612000","39.156809000","4643","296","64.233.170.93","443","100.64.0.2","56136","244","468914","624"
"12:28:02.399636","44.544627000","39.156824000","4644","296","64.233.170.93","443","100.64.0.2","56136","244","469158","624"
"12:28:02.430499","44.575490000","39.187687000","4645","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.430508","44.575499000","39.187696000","4646","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.430511","44.575502000","39.187699000","4647","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.430514","44.575505000","39.187702000","4648","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.430516","44.575507000","39.187704000","4649","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.433164","44.578155000","39.190352000","4650","296","64.233.170.93","443","100.64.0.2","56136","244","469402","624"
"12:28:02.439017","44.584008000","39.196205000","4651","296","64.233.170.93","443","100.64.0.2","56136","244","469646","624"
"12:28:02.450897","44.595888000","39.208085000","4652","296","64.233.170.93","443","100.64.0.2","56136","244","469890","624"
"12:28:02.462674","44.607665000","39.219862000","4653","296","64.233.170.93","443","100.64.0.2","56136","244","470134","624"
"12:28:02.474532","44.619523000","39.231720000","4654","296","64.233.170.93","443","100.64.0.2","56136","244","470378","624"
"12:28:02.492717","44.637708000","39.249905000","4655","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.492740","44.637731000","39.249928000","4656","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.492748","44.637739000","39.249936000","4657","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.492756","44.637747000","39.249944000","4658","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.492765","44.637756000","39.249953000","4659","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
"12:28:02.495450","44.640441000","39.252638000","4660","296","64.233.170.93","443","100.64.0.2","56136","244","470622","624"
"12:28:02.501223","44.646214000","39.258411000","4661","296","64.233.170.93","443","100.64.0.2","56136","244","470866","624"
"12:28:02.513050","44.658041000","39.270238000","4662","296","64.233.170.93","443","100.64.0.2","56136","244","471110","624"
"12:28:02.524940","44.669931000","39.282128000","4663","296","64.233.170.93","443","100.64.0.2","56136","244","471354","624"
"12:28:02.524959","44.669950000","39.282147000","4664","296","64.233.170.93","443","100.64.0.2","56136","244","471598","624"
"12:28:02.555747","44.700738000","39.312935000","4665","52","100.64.0.2","56136","64.233.170.93","443","0","624","430118"
