_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:28.764399","16.305242000","10.812963000","1037","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.776055","16.316898000","10.824619000","1038","296","66.203.127.13","443","100.64.0.2","39586","244","128457","621"
"12:52:28.788175","16.329018000","10.836739000","1039","296","66.203.127.13","443","100.64.0.2","39586","244","128701","621"
"12:52:28.800052","16.340895000","10.848616000","1040","296","66.203.127.13","443","100.64.0.2","39586","244","128945","621"
"12:52:28.812151","16.352994000","10.860715000","1041","296","66.203.127.13","443","100.64.0.2","39586","244","129189","621"
"12:52:28.823958","16.364801000","10.872522000","1042","296","66.203.127.13","443","100.64.0.2","39586","244","129433","621"
"12:52:28.826599","16.367442000","10.875163000","1043","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.826621","16.367464000","10.875185000","1044","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.826629","16.367472000","10.875193000","1045","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.826637","16.367480000","10.875201000","1046","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.826645","16.367488000","10.875209000","1047","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.835944","16.376787000","10.884508000","1048","296","66.203.127.13","443","100.64.0.2","39586","244","129677","621"
"12:52:28.847867","16.388710000","10.896431000","1049","296","66.203.127.13","443","100.64.0.2","39586","244","129921","621"
"12:52:28.859664","16.400507000","10.908228000","1050","296","66.203.127.13","443","100.64.0.2","39586","244","130165","621"
"12:52:28.871874","16.412717000","10.920438000","1051","296","66.203.127.13","443","100.64.0.2","39586","244","130409","621"
"12:52:28.883925","16.424768000","10.932489000","1052","296","66.203.127.13","443","100.64.0.2","39586","244","130653","621"
"12:52:28.889672","16.430515000","10.938236000","1053","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.889693","16.430536000","10.938257000","1054","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.889701","16.430544000","10.938265000","1055","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.889709","16.430552000","10.938273000","1056","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.889717","16.430560000","10.938281000","1057","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.895864","16.436707000","10.944428000","1058","296","66.203.127.13","443","100.64.0.2","39586","244","130897","621"
"12:52:28.907718","16.448561000","10.956282000","1059","296","66.203.127.13","443","100.64.0.2","39586","244","131141","621"
"12:52:28.919840","16.460683000","10.968404000","1060","296","66.203.127.13","443","100.64.0.2","39586","244","131385","621"
"12:52:28.931709","16.472552000","10.980273000","1061","296","66.203.127.13","443","100.64.0.2","39586","244","131629","621"
"12:52:28.943607","16.484450000","10.992171000","1062","296","66.203.127.13","443","100.64.0.2","39586","244","131873","621"
"12:52:28.951747","16.492590000","11.000311000","1063","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.951772","16.492615000","11.000336000","1064","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.951782","16.492625000","11.000346000","1065","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.951791","16.492634000","11.000355000","1066","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.951799","16.492642000","11.000363000","1067","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:28.955337","16.496180000","11.003901000","1068","296","66.203.127.13","443","100.64.0.2","39586","244","132117","621"
"12:52:28.967516","16.508359000","11.016080000","1069","296","66.203.127.13","443","100.64.0.2","39586","244","132361","621"
"12:52:28.979513","16.520356000","11.028077000","1070","296","66.203.127.13","443","100.64.0.2","39586","244","132605","621"
"12:52:28.991453","16.532296000","11.040017000","1071","296","66.203.127.13","443","100.64.0.2","39586","244","132849","621"
"12:52:29.003504","16.544347000","11.052068000","1072","296","66.203.127.13","443","100.64.0.2","39586","244","133093","621"
"12:52:29.014905","16.555748000","11.063469000","1073","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:29.014929","16.555772000","11.063493000","1074","52","100.64.0.2","39586","66.203.127.13","443","0","621","37689"
"12:52:29.014939","16.555782000","11.063503000","1075","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.014948","16.555791000","11.063512000","1076","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.014957","16.555800000","11.063521000","1077","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.015132","16.555975000","11.063696000","1078","296","66.203.127.13","443","100.64.0.2","39586","244","133337","621"
"12:52:29.027054","16.567897000","11.075618000","1079","296","66.203.127.13","443","100.64.0.2","39586","244","133581","621"
"12:52:29.039274","16.580117000","11.087838000","1080","296","66.203.127.13","443","100.64.0.2","39586","244","133825","621"
"12:52:29.051053","16.591896000","11.099617000","1081","296","66.203.127.13","443","100.64.0.2","39586","244","134069","621"
"12:52:29.063253","16.604096000","11.111817000","1082","296","66.203.127.13","443","100.64.0.2","39586","244","134313","621"
"12:52:29.075309","16.616152000","11.123873000","1083","296","66.203.127.13","443","100.64.0.2","39586","244","134557","621"
"12:52:29.076340","16.617183000","11.124904000","1084","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.076365","16.617208000","11.124929000","1085","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.076374","16.617217000","11.124938000","1086","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.076383","16.617226000","11.124947000","1087","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.076392","16.617235000","11.124956000","1088","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.087156","16.627999000","11.135720000","1089","296","66.203.127.13","443","100.64.0.2","39586","244","134801","621"
"12:52:29.099115","16.639958000","11.147679000","1090","153","66.203.127.13","443","100.64.0.2","39586","101","135045","621"
"12:52:29.139155","16.679998000","11.187719000","1091","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.139178","16.680021000","11.187742000","1092","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.139186","16.680029000","11.187750000","1093","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.139194","16.680037000","11.187758000","1094","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.139202","16.680045000","11.187766000","1095","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.183105","16.723948000","11.231669000","1096","296","66.203.127.13","443","100.64.0.2","39586","244","37933","621"
"12:52:29.202058","16.742901000","11.250622000","1097","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.202082","16.742925000","11.250646000","1098","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.202090","16.742933000","11.250654000","1099","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.202098","16.742941000","11.250662000","1100","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.202105","16.742948000","11.250669000","1101","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.264792","16.805635000","11.313356000","1102","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.264814","16.805657000","11.313378000","1103","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.264823","16.805666000","11.313387000","1104","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.264830","16.805673000","11.313394000","1105","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.264838","16.805681000","11.313402000","1106","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.326776","16.867619000","11.375340000","1107","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.326798","16.867641000","11.375362000","1108","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.326807","16.867650000","11.375371000","1109","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.326815","16.867658000","11.375379000","1110","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.326823","16.867666000","11.375387000","1111","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.390187","16.931030000","11.438751000","1112","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.390211","16.931054000","11.438775000","1113","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.390221","16.931064000","11.438785000","1114","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.390229","16.931072000","11.438793000","1115","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.390238","16.931081000","11.438802000","1116","52","100.64.0.2","39586","66.203.127.13","443","0","621","37933"
"12:52:29.451517","16.992360000","11.500081000","1117","52","100.64.0.2","39586","66.203.127.13","443","0","621","39397"
"12:52:29.619772","17.160615000","11.668336000","1118","296","66.203.127.13","443","100.64.0.2","39586","244","39397","621"
"12:52:29.889554","17.430397000","11.938118000","1119","52","100.64.0.2","39586","66.203.127.13","443","0","621","39641"
"12:52:30.057737","17.598580000","12.106301000","1120","296","66.203.127.13","443","100.64.0.2","39586","244","39641","621"
"12:52:30.326498","17.867341000","12.375062000","1121","52","100.64.0.2","39586","66.203.127.13","443","0","621","39885"
"12:52:30.494758","18.035601000","12.543322000","1122","296","66.203.127.13","443","100.64.0.2","39586","244","39885","621"
"12:52:30.765049","18.305892000","12.813613000","1123","52","100.64.0.2","39586","66.203.127.13","443","0","621","40129"
"12:52:30.933253","18.474096000","12.981817000","1124","296","66.203.127.13","443","100.64.0.2","39586","244","40129","621"
"12:52:31.201982","18.742825000","13.250546000","1125","52","100.64.0.2","39586","66.203.127.13","443","0","621","40373"
"12:52:32.351297","19.892140000","14.399861000","1126","296","66.203.127.13","443","100.64.0.2","39586","244","40373","621"
"12:52:32.640072","20.180915000","14.688636000","1127","52","100.64.0.2","39586","66.203.127.13","443","0","621","40617"
"12:52:32.808008","20.348851000","14.856572000","1128","296","66.203.127.13","443","100.64.0.2","39586","244","40617","621"
"12:52:32.814465","20.355308000","14.863029000","1129","296","66.203.127.13","443","100.64.0.2","39586","244","40861","621"
"12:52:32.827064","20.367907000","14.875628000","1130","296","66.203.127.13","443","100.64.0.2","39586","244","41105","621"
"12:52:32.840007","20.380850000","14.888571000","1131","296","66.203.127.13","443","100.64.0.2","39586","244","41349","621"
"12:52:33.077216","20.618059000","15.125780000","1132","52","100.64.0.2","39586","66.203.127.13","443","0","621","42081"
"12:52:33.077239","20.618082000","15.125803000","1133","52","100.64.0.2","39586","66.203.127.13","443","0","621","42081"
"12:52:33.139561","20.680404000","15.188125000","1134","52","100.64.0.2","39586","66.203.127.13","443","0","621","42081"
"12:52:33.139583","20.680426000","15.188147000","1135","52","100.64.0.2","39586","66.203.127.13","443","0","621","42081"
"12:52:33.245405","20.786248000","15.293969000","1136","296","66.203.127.13","443","100.64.0.2","39586","244","42081","621"
"12:52:33.251687","20.792530000","15.300251000","1137","296","66.203.127.13","443","100.64.0.2","39586","244","42325","621"
"12:52:33.264385","20.805228000","15.312949000","1138","296","66.203.127.13","443","100.64.0.2","39586","244","42569","621"
"12:52:33.276993","20.817836000","15.325557000","1139","296","66.203.127.13","443","100.64.0.2","39586","244","42813","621"
"12:52:33.289664","20.830507000","15.338228000","1140","296","66.203.127.13","443","100.64.0.2","39586","244","43057","621"
"12:52:33.302408","20.843251000","15.350972000","1141","296","66.203.127.13","443","100.64.0.2","39586","244","43301","621"
"12:52:33.315058","20.855901000","15.363622000","1142","296","66.203.127.13","443","100.64.0.2","39586","244","43545","621"
"12:52:33.327615","20.868458000","15.376179000","1143","296","66.203.127.13","443","100.64.0.2","39586","244","43789","621"
"12:52:33.340388","20.881231000","15.388952000","1144","296","66.203.127.13","443","100.64.0.2","39586","244","44033","621"
"12:52:33.353043","20.893886000","15.401607000","1145","296","66.203.127.13","443","100.64.0.2","39586","244","44277","621"
"12:52:33.365573","20.906416000","15.414137000","1146","296","66.203.127.13","443","100.64.0.2","39586","244","44521","621"
"12:52:33.378414","20.919257000","15.426978000","1147","296","66.203.127.13","443","100.64.0.2","39586","244","44765","621"
"12:52:33.390952","20.931795000","15.439516000","1148","296","66.203.127.13","443","100.64.0.2","39586","244","45009","621"
"12:52:33.403704","20.944547000","15.452268000","1149","296","66.203.127.13","443","100.64.0.2","39586","244","45253","621"
"12:52:33.416297","20.957140000","15.464861000","1150","296","66.203.127.13","443","100.64.0.2","39586","244","45497","621"
"12:52:33.428891","20.969734000","15.477455000","1151","296","66.203.127.13","443","100.64.0.2","39586","244","45741","621"
"12:52:33.441675","20.982518000","15.490239000","1152","296","66.203.127.13","443","100.64.0.2","39586","244","45985","621"
"12:52:33.454390","20.995233000","15.502954000","1153","296","66.203.127.13","443","100.64.0.2","39586","244","46229","621"
"12:52:33.466963","21.007806000","15.515527000","1154","296","66.203.127.13","443","100.64.0.2","39586","244","46473","621"
