_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:40:08.249654","14.326342000","8.936853000","1016","296","142.251.175.100","443","100.64.0.2","57290","244","73390","629"
"12:40:08.250172","14.326860000","8.937371000","1017","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.250197","14.326885000","8.937396000","1018","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.250207","14.326895000","8.937406000","1019","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.250217","14.326905000","8.937416000","1020","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.250226","14.326914000","8.937425000","1021","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.257950","14.334638000","8.945149000","1022","296","142.251.175.100","443","100.64.0.2","57290","244","73634","629"
"12:40:08.266079","14.342767000","8.953278000","1023","296","142.251.175.100","443","100.64.0.2","57290","244","73878","629"
"12:40:08.273981","14.350669000","8.961180000","1024","296","142.251.175.100","443","100.64.0.2","57290","244","74122","629"
"12:40:08.282122","14.358810000","8.969321000","1025","296","142.251.175.100","443","100.64.0.2","57290","244","74366","629"
"12:40:08.289945","14.366633000","8.977144000","1026","296","142.251.175.100","443","100.64.0.2","57290","244","74610","629"
"12:40:08.298270","14.374958000","8.985469000","1027","296","142.251.175.100","443","100.64.0.2","57290","244","74854","629"
"12:40:08.306209","14.382897000","8.993408000","1028","296","142.251.175.100","443","100.64.0.2","57290","244","75098","629"
"12:40:08.312473","14.389161000","8.999672000","1029","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.312496","14.389184000","8.999695000","1030","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.312505","14.389193000","8.999704000","1031","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.312517","14.389205000","8.999716000","1032","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.312529","14.389217000","8.999728000","1033","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.314121","14.390809000","9.001320000","1034","296","142.251.175.100","443","100.64.0.2","57290","244","75342","629"
"12:40:08.322342","14.399030000","9.009541000","1035","296","142.251.175.100","443","100.64.0.2","57290","244","75586","629"
"12:40:08.330343","14.407031000","9.017542000","1036","296","142.251.175.100","443","100.64.0.2","57290","244","75830","629"
"12:40:08.338336","14.415024000","9.025535000","1037","296","142.251.175.100","443","100.64.0.2","57290","244","76074","629"
"12:40:08.346334","14.423022000","9.033533000","1038","296","142.251.175.100","443","100.64.0.2","57290","244","76318","629"
"12:40:08.354480","14.431168000","9.041679000","1039","296","142.251.175.100","443","100.64.0.2","57290","244","76562","629"
"12:40:08.362469","14.439157000","9.049668000","1040","296","142.251.175.100","443","100.64.0.2","57290","244","76806","629"
"12:40:08.370489","14.447177000","9.057688000","1041","296","142.251.175.100","443","100.64.0.2","57290","244","77050","629"
"12:40:08.374826","14.451514000","9.062025000","1042","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.374855","14.451543000","9.062054000","1043","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.374868","14.451556000","9.062067000","1044","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.374881","14.451569000","9.062080000","1045","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.374895","14.451583000","9.062094000","1046","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.378468","14.455156000","9.065667000","1047","296","142.251.175.100","443","100.64.0.2","57290","244","77294","629"
"12:40:08.386550","14.463238000","9.073749000","1048","296","142.251.175.100","443","100.64.0.2","57290","244","77538","629"
"12:40:08.394527","14.471215000","9.081726000","1049","296","142.251.175.100","443","100.64.0.2","57290","244","77782","629"
"12:40:08.402704","14.479392000","9.089903000","1050","296","142.251.175.100","443","100.64.0.2","57290","244","78026","629"
"12:40:08.410515","14.487203000","9.097714000","1051","296","142.251.175.100","443","100.64.0.2","57290","244","78270","629"
"12:40:08.418720","14.495408000","9.105919000","1052","296","142.251.175.100","443","100.64.0.2","57290","244","78514","629"
"12:40:08.426757","14.503445000","9.113956000","1053","296","142.251.175.100","443","100.64.0.2","57290","244","78758","629"
"12:40:08.434815","14.511503000","9.122014000","1054","296","142.251.175.100","443","100.64.0.2","57290","244","79002","629"
"12:40:08.437902","14.514590000","9.125101000","1055","52","100.64.0.2","57290","142.251.175.100","443","0","629","65826"
"12:40:08.437925","14.514613000","9.125124000","1056","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.437934","14.514622000","9.125133000","1057","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.437942","14.514630000","9.125141000","1058","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.437950","14.514638000","9.125149000","1059","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.442891","14.519579000","9.130090000","1060","296","142.251.175.100","443","100.64.0.2","57290","244","79246","629"
"12:40:08.450756","14.527444000","9.137955000","1061","296","142.251.175.100","443","100.64.0.2","57290","244","79490","629"
"12:40:08.450795","14.527483000","9.137994000","1062","296","142.251.175.100","443","100.64.0.2","57290","244","79734","629"
"12:40:08.467030","14.543718000","9.154229000","1063","296","142.251.175.100","443","100.64.0.2","57290","244","79978","629"
"12:40:08.467074","14.543762000","9.154273000","1064","296","142.251.175.100","443","100.64.0.2","57290","244","80222","629"
"12:40:08.482957","14.559645000","9.170156000","1065","296","142.251.175.100","443","100.64.0.2","57290","244","80466","629"
"12:40:08.490997","14.567685000","9.178196000","1066","296","142.251.175.100","443","100.64.0.2","57290","244","80710","629"
"12:40:08.491037","14.567725000","9.178236000","1067","296","142.251.175.100","443","100.64.0.2","57290","244","80954","629"
"12:40:08.500120","14.576808000","9.187319000","1068","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.500143","14.576831000","9.187342000","1069","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.500152","14.576840000","9.187351000","1070","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.500160","14.576848000","9.187359000","1071","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.500168","14.576856000","9.187367000","1072","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.502954","14.579642000","9.190153000","1073","296","142.251.175.100","443","100.64.0.2","57290","244","96814","629"
"12:40:08.503014","14.579702000","9.190213000","1074","296","142.251.175.100","443","100.64.0.2","57290","244","97058","629"
"12:40:08.510930","14.587618000","9.198129000","1075","296","142.251.175.100","443","100.64.0.2","57290","244","97302","629"
"12:40:08.510993","14.587681000","9.198192000","1076","296","142.251.175.100","443","100.64.0.2","57290","244","97546","629"
"12:40:08.518938","14.595626000","9.206137000","1077","296","142.251.175.100","443","100.64.0.2","57290","244","97790","629"
"12:40:08.519002","14.595690000","9.206201000","1078","296","142.251.175.100","443","100.64.0.2","57290","244","98034","629"
"12:40:08.526956","14.603644000","9.214155000","1079","296","142.251.175.100","443","100.64.0.2","57290","244","98278","629"
"12:40:08.527026","14.603714000","9.214225000","1080","296","142.251.175.100","443","100.64.0.2","57290","244","98522","629"
"12:40:08.534845","14.611533000","9.222044000","1081","296","142.251.175.100","443","100.64.0.2","57290","244","98766","629"
"12:40:08.534890","14.611578000","9.222089000","1082","296","142.251.175.100","443","100.64.0.2","57290","244","99010","629"
"12:40:08.542924","14.619612000","9.230123000","1083","296","142.251.175.100","443","100.64.0.2","57290","244","99254","629"
"12:40:08.542968","14.619656000","9.230167000","1084","296","142.251.175.100","443","100.64.0.2","57290","244","99498","629"
"12:40:08.550963","14.627651000","9.238162000","1085","296","142.251.175.100","443","100.64.0.2","57290","244","99742","629"
"12:40:08.551025","14.627713000","9.238224000","1086","296","142.251.175.100","443","100.64.0.2","57290","244","99986","629"
"12:40:08.558757","14.635445000","9.245956000","1087","296","142.251.175.100","443","100.64.0.2","57290","244","100230","629"
"12:40:08.558802","14.635490000","9.246001000","1088","296","142.251.175.100","443","100.64.0.2","57290","244","100474","629"
"12:40:08.562556","14.639244000","9.249755000","1089","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.562578","14.639266000","9.249777000","1090","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.562587","14.639275000","9.249786000","1091","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.562595","14.639283000","9.249794000","1092","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.562603","14.639291000","9.249802000","1093","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.566680","14.643368000","9.253879000","1094","296","142.251.175.100","443","100.64.0.2","57290","244","100718","629"
"12:40:08.566720","14.643408000","9.253919000","1095","296","142.251.175.100","443","100.64.0.2","57290","244","100962","629"
"12:40:08.574607","14.651295000","9.261806000","1096","296","142.251.175.100","443","100.64.0.2","57290","244","101206","629"
"12:40:08.574644","14.651332000","9.261843000","1097","296","142.251.175.100","443","100.64.0.2","57290","244","101450","629"
"12:40:08.582676","14.659364000","9.269875000","1098","296","142.251.175.100","443","100.64.0.2","57290","244","101694","629"
"12:40:08.582721","14.659409000","9.269920000","1099","296","142.251.175.100","443","100.64.0.2","57290","244","101938","629"
"12:40:08.590753","14.667441000","9.277952000","1100","296","142.251.175.100","443","100.64.0.2","57290","244","102182","629"
"12:40:08.590793","14.667481000","9.277992000","1101","296","142.251.175.100","443","100.64.0.2","57290","244","102426","629"
"12:40:08.598702","14.675390000","9.285901000","1102","296","142.251.175.100","443","100.64.0.2","57290","244","102670","629"
"12:40:08.598742","14.675430000","9.285941000","1103","296","142.251.175.100","443","100.64.0.2","57290","244","102914","629"
"12:40:08.606758","14.683446000","9.293957000","1104","296","142.251.175.100","443","100.64.0.2","57290","244","103158","629"
"12:40:08.606798","14.683486000","9.293997000","1105","296","142.251.175.100","443","100.64.0.2","57290","244","103402","629"
"12:40:08.614535","14.691223000","9.301734000","1106","296","142.251.175.100","443","100.64.0.2","57290","244","103646","629"
"12:40:08.614574","14.691262000","9.301773000","1107","296","142.251.175.100","443","100.64.0.2","57290","244","103890","629"
"12:40:08.622481","14.699169000","9.309680000","1108","296","142.251.175.100","443","100.64.0.2","57290","244","104134","629"
"12:40:08.622521","14.699209000","9.309720000","1109","296","142.251.175.100","443","100.64.0.2","57290","244","104378","629"
"12:40:08.624956","14.701644000","9.312155000","1110","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.624986","14.701674000","9.312185000","1111","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.624998","14.701686000","9.312197000","1112","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.625011","14.701699000","9.312210000","1113","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.625025","14.701713000","9.312224000","1114","52","100.64.0.2","57290","142.251.175.100","443","0","629","96814"
"12:40:08.630493","14.707181000","9.317692000","1115","296","142.251.175.100","443","100.64.0.2","57290","244","104622","629"
"12:40:08.630533","14.707221000","9.317732000","1116","296","142.251.175.100","443","100.64.0.2","57290","244","104866","629"
"12:40:08.638492","14.715180000","9.325691000","1117","296","142.251.175.100","443","100.64.0.2","57290","244","105110","629"
"12:40:08.638532","14.715220000","9.325731000","1118","296","142.251.175.100","443","100.64.0.2","57290","244","105354","629"
"12:40:08.646514","14.723202000","9.333713000","1119","296","142.251.175.100","443","100.64.0.2","57290","244","105598","629"
"12:40:08.646554","14.723242000","9.333753000","1120","296","142.251.175.100","443","100.64.0.2","57290","244","105842","629"
"12:40:08.654300","14.730988000","9.341499000","1121","296","142.251.175.100","443","100.64.0.2","57290","244","106086","629"
"12:40:08.658320","14.735008000","9.345519000","1122","296","142.251.175.100","443","100.64.0.2","57290","244","106330","629"
"12:40:08.658359","14.735047000","9.345558000","1123","296","142.251.175.100","443","100.64.0.2","57290","244","106574","629"
"12:40:08.666294","14.742982000","9.353493000","1124","296","142.251.175.100","443","100.64.0.2","57290","244","106818","629"
"12:40:08.666334","14.743022000","9.353533000","1125","296","142.251.175.100","443","100.64.0.2","57290","244","107062","629"
"12:40:08.674270","14.750958000","9.361469000","1126","296","142.251.175.100","443","100.64.0.2","57290","244","107306","629"
"12:40:08.674314","14.751002000","9.361513000","1127","296","142.251.175.100","443","100.64.0.2","57290","244","107550","629"
"12:40:08.682255","14.758943000","9.369454000","1128","296","142.251.175.100","443","100.64.0.2","57290","244","107794","629"
