_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:49:12.894085","27.063511000","21.750282000","2036","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.894093","27.063519000","21.750290000","2037","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.894101","27.063527000","21.750298000","2038","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.894109","27.063535000","21.750306000","2039","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.928964","27.098390000","21.785161000","2040","296","66.254.114.41","443","100.64.0.2","34290","244","207252","619"
"12:49:12.933770","27.103196000","21.789967000","2041","296","66.254.114.41","443","100.64.0.2","34290","244","207496","619"
"12:49:12.938633","27.108059000","21.794830000","2042","296","66.254.114.41","443","100.64.0.2","34290","244","207740","619"
"12:49:12.943666","27.113092000","21.799863000","2043","296","66.254.114.41","443","100.64.0.2","34290","244","207984","619"
"12:49:12.948347","27.117773000","21.804544000","2044","296","66.254.114.41","443","100.64.0.2","34290","244","208228","619"
"12:49:12.955310","27.124736000","21.811507000","2045","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.955337","27.124763000","21.811534000","2046","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.955346","27.124772000","21.811543000","2047","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.955354","27.124780000","21.811551000","2048","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.955362","27.124788000","21.811559000","2049","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:12.991437","27.160863000","21.847634000","2050","296","66.254.114.41","443","100.64.0.2","34290","244","208472","619"
"12:49:12.996379","27.165805000","21.852576000","2051","296","66.254.114.41","443","100.64.0.2","34290","244","208716","619"
"12:49:13.001257","27.170683000","21.857454000","2052","296","66.254.114.41","443","100.64.0.2","34290","244","208960","619"
"12:49:13.006040","27.175466000","21.862237000","2053","296","66.254.114.41","443","100.64.0.2","34290","244","209204","619"
"12:49:13.011064","27.180490000","21.867261000","2054","296","66.254.114.41","443","100.64.0.2","34290","244","209448","619"
"12:49:13.019196","27.188622000","21.875393000","2055","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.019222","27.188648000","21.875419000","2056","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.019231","27.188657000","21.875428000","2057","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.019240","27.188666000","21.875437000","2058","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.019249","27.188675000","21.875446000","2059","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.054578","27.224004000","21.910775000","2060","296","66.254.114.41","443","100.64.0.2","34290","244","209692","619"
"12:49:13.059341","27.228767000","21.915538000","2061","296","66.254.114.41","443","100.64.0.2","34290","244","209936","619"
"12:49:13.064207","27.233633000","21.920404000","2062","296","66.254.114.41","443","100.64.0.2","34290","244","210180","619"
"12:49:13.069032","27.238458000","21.925229000","2063","296","66.254.114.41","443","100.64.0.2","34290","244","210424","619"
"12:49:13.073916","27.243342000","21.930113000","2064","296","66.254.114.41","443","100.64.0.2","34290","244","210668","619"
"12:49:13.080987","27.250413000","21.937184000","2065","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.081013","27.250439000","21.937210000","2066","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.081023","27.250449000","21.937220000","2067","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.081032","27.250458000","21.937229000","2068","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.081041","27.250467000","21.937238000","2069","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.115800","27.285226000","21.971997000","2070","296","66.254.114.41","443","100.64.0.2","34290","244","210912","619"
"12:49:13.120737","27.290163000","21.976934000","2071","296","66.254.114.41","443","100.64.0.2","34290","244","211156","619"
"12:49:13.125631","27.295057000","21.981828000","2072","296","66.254.114.41","443","100.64.0.2","34290","244","211400","619"
"12:49:13.130420","27.299846000","21.986617000","2073","296","66.254.114.41","443","100.64.0.2","34290","244","211644","619"
"12:49:13.135298","27.304724000","21.991495000","2074","296","66.254.114.41","443","100.64.0.2","34290","244","211888","619"
"12:49:13.143783","27.313209000","21.999980000","2075","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.143808","27.313234000","22.000005000","2076","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.143818","27.313244000","22.000015000","2077","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.143827","27.313253000","22.000024000","2078","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.143835","27.313261000","22.000032000","2079","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.179412","27.348838000","22.035609000","2080","296","66.254.114.41","443","100.64.0.2","34290","244","212132","619"
"12:49:13.184539","27.353965000","22.040736000","2081","296","66.254.114.41","443","100.64.0.2","34290","244","212376","619"
"12:49:13.189395","27.358821000","22.045592000","2082","296","66.254.114.41","443","100.64.0.2","34290","244","212620","619"
"12:49:13.194258","27.363684000","22.050455000","2083","296","66.254.114.41","443","100.64.0.2","34290","244","212864","619"
"12:49:13.199042","27.368468000","22.055239000","2084","296","66.254.114.41","443","100.64.0.2","34290","244","213108","619"
"12:49:13.205585","27.375011000","22.061782000","2085","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.205607","27.375033000","22.061804000","2086","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.205615","27.375041000","22.061812000","2087","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.205624","27.375050000","22.061821000","2088","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.205632","27.375058000","22.061829000","2089","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.241477","27.410903000","22.097674000","2090","296","66.254.114.41","443","100.64.0.2","34290","244","213352","619"
"12:49:13.246427","27.415853000","22.102624000","2091","296","66.254.114.41","443","100.64.0.2","34290","244","213596","619"
"12:49:13.251265","27.420691000","22.107462000","2092","296","66.254.114.41","443","100.64.0.2","34290","244","213840","619"
"12:49:13.256040","27.425466000","22.112237000","2093","296","66.254.114.41","443","100.64.0.2","34290","244","214084","619"
"12:49:13.260970","27.430396000","22.117167000","2094","296","66.254.114.41","443","100.64.0.2","34290","244","214328","619"
"12:49:13.269194","27.438620000","22.125391000","2095","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.269220","27.438646000","22.125417000","2096","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.269229","27.438655000","22.125426000","2097","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.269238","27.438664000","22.125435000","2098","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.269247","27.438673000","22.125444000","2099","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.304424","27.473850000","22.160621000","2100","296","66.254.114.41","443","100.64.0.2","34290","244","214572","619"
"12:49:13.309289","27.478715000","22.165486000","2101","296","66.254.114.41","443","100.64.0.2","34290","244","214816","619"
"12:49:13.314028","27.483454000","22.170225000","2102","296","66.254.114.41","443","100.64.0.2","34290","244","215060","619"
"12:49:13.319027","27.488453000","22.175224000","2103","296","66.254.114.41","443","100.64.0.2","34290","244","215304","619"
"12:49:13.323699","27.493125000","22.179896000","2104","296","66.254.114.41","443","100.64.0.2","34290","244","215548","619"
"12:49:13.330818","27.500244000","22.187015000","2105","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.330842","27.500268000","22.187039000","2106","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.330850","27.500276000","22.187047000","2107","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.330858","27.500284000","22.187055000","2108","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.330874","27.500300000","22.187071000","2109","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.366260","27.535686000","22.222457000","2110","296","66.254.114.41","443","100.64.0.2","34290","244","215792","619"
"12:49:13.370961","27.540387000","22.227158000","2111","296","66.254.114.41","443","100.64.0.2","34290","244","216036","619"
"12:49:13.375700","27.545126000","22.231897000","2112","296","66.254.114.41","443","100.64.0.2","34290","244","216280","619"
"12:49:13.380654","27.550080000","22.236851000","2113","296","66.254.114.41","443","100.64.0.2","34290","244","216524","619"
"12:49:13.385570","27.554996000","22.241767000","2114","296","66.254.114.41","443","100.64.0.2","34290","244","216768","619"
"12:49:13.393863","27.563289000","22.250060000","2115","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.393889","27.563315000","22.250086000","2116","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.393898","27.563324000","22.250095000","2117","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.393907","27.563333000","22.250104000","2118","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.393916","27.563342000","22.250113000","2119","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.429441","27.598867000","22.285638000","2120","296","66.254.114.41","443","100.64.0.2","34290","244","217012","619"
"12:49:13.434426","27.603852000","22.290623000","2121","296","66.254.114.41","443","100.64.0.2","34290","244","217256","619"
"12:49:13.439216","27.608642000","22.295413000","2122","296","66.254.114.41","443","100.64.0.2","34290","244","217500","619"
"12:49:13.444069","27.613495000","22.300266000","2123","296","66.254.114.41","443","100.64.0.2","34290","244","217744","619"
"12:49:13.448894","27.618320000","22.305091000","2124","296","66.254.114.41","443","100.64.0.2","34290","244","217988","619"
"12:49:13.455460","27.624886000","22.311657000","2125","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.455466","27.624892000","22.311663000","2126","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.455468","27.624894000","22.311665000","2127","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.455470","27.624896000","22.311667000","2128","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.455472","27.624898000","22.311669000","2129","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.475386","27.644812000","22.331583000","2130","296","66.254.114.41","443","100.64.0.2","34290","244","149424","619"
"12:49:13.518608","27.688034000","22.374805000","2131","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.518617","27.688043000","22.374814000","2132","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.518620","27.688046000","22.374817000","2133","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.518623","27.688049000","22.374820000","2134","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.518626","27.688052000","22.374823000","2135","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.580796","27.750222000","22.436993000","2136","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.580821","27.750247000","22.437018000","2137","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.580829","27.750255000","22.437026000","2138","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.580837","27.750263000","22.437034000","2139","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.580845","27.750271000","22.437042000","2140","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.643699","27.813125000","22.499896000","2141","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.643715","27.813141000","22.499912000","2142","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.643720","27.813146000","22.499917000","2143","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.643725","27.813151000","22.499922000","2144","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.643730","27.813156000","22.499927000","2145","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.706107","27.875533000","22.562304000","2146","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.706130","27.875556000","22.562327000","2147","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.706138","27.875564000","22.562335000","2148","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.706146","27.875572000","22.562343000","2149","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.706154","27.875580000","22.562351000","2150","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
"12:49:13.768438","27.937864000","22.624635000","2151","52","100.64.0.2","34290","66.254.114.41","443","0","619","149424"
