_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:43:27.122037","19.170728000","13.812624000","1263","52","100.64.0.2","51954","23.75.23.177","443","0","610","148338"
"12:43:27.122046","19.170737000","13.812633000","1264","52","100.64.0.2","51954","23.75.23.177","443","0","610","148582"
"12:43:27.133905","19.182596000","13.824492000","1265","296","23.75.23.177","443","100.64.0.2","51954","244","153706","610"
"12:43:27.146535","19.195226000","13.837122000","1266","296","23.75.23.177","443","100.64.0.2","51954","244","153950","610"
"12:43:27.159151","19.207842000","13.849738000","1267","296","23.75.23.177","443","100.64.0.2","51954","244","154194","610"
"12:43:27.171838","19.220529000","13.862425000","1268","296","23.75.23.177","443","100.64.0.2","51954","244","154438","610"
"12:43:27.184231","19.232922000","13.874818000","1269","296","23.75.23.177","443","100.64.0.2","51954","244","154682","610"
"12:43:27.184630","19.233321000","13.875217000","1270","52","100.64.0.2","51954","23.75.23.177","443","0","610","148826"
"12:43:27.184654","19.233345000","13.875241000","1271","52","100.64.0.2","51954","23.75.23.177","443","0","610","149070"
"12:43:27.184664","19.233355000","13.875251000","1272","52","100.64.0.2","51954","23.75.23.177","443","0","610","149314"
"12:43:27.184672","19.233363000","13.875259000","1273","52","100.64.0.2","51954","23.75.23.177","443","0","610","149558"
"12:43:27.184681","19.233372000","13.875268000","1274","52","100.64.0.2","51954","23.75.23.177","443","0","610","149802"
"12:43:27.196980","19.245671000","13.887567000","1275","296","23.75.23.177","443","100.64.0.2","51954","244","154926","610"
"12:43:27.209619","19.258310000","13.900206000","1276","296","23.75.23.177","443","100.64.0.2","51954","244","155170","610"
"12:43:27.221908","19.270599000","13.912495000","1277","296","23.75.23.177","443","100.64.0.2","51954","244","155414","610"
"12:43:27.234745","19.283436000","13.925332000","1278","296","23.75.23.177","443","100.64.0.2","51954","244","155658","610"
"12:43:27.246510","19.295201000","13.937097000","1279","52","100.64.0.2","51954","23.75.23.177","443","0","610","150046"
"12:43:27.246533","19.295224000","13.937120000","1280","52","100.64.0.2","51954","23.75.23.177","443","0","610","150290"
"12:43:27.246542","19.295233000","13.937129000","1281","52","100.64.0.2","51954","23.75.23.177","443","0","610","150534"
"12:43:27.246550","19.295241000","13.937137000","1282","52","100.64.0.2","51954","23.75.23.177","443","0","610","150778"
"12:43:27.246557","19.295248000","13.937144000","1283","52","100.64.0.2","51954","23.75.23.177","443","0","610","151022"
"12:43:27.247107","19.295798000","13.937694000","1284","296","23.75.23.177","443","100.64.0.2","51954","244","155902","610"
"12:43:27.259768","19.308459000","13.950355000","1285","296","23.75.23.177","443","100.64.0.2","51954","244","156146","610"
"12:43:27.272602","19.321293000","13.963189000","1286","296","23.75.23.177","443","100.64.0.2","51954","244","156390","610"
"12:43:27.285253","19.333944000","13.975840000","1287","296","23.75.23.177","443","100.64.0.2","51954","244","156634","610"
"12:43:27.297730","19.346421000","13.988317000","1288","296","23.75.23.177","443","100.64.0.2","51954","244","156878","610"
"12:43:27.309875","19.358566000","14.000462000","1289","52","100.64.0.2","51954","23.75.23.177","443","0","610","151266"
"12:43:27.309900","19.358591000","14.000487000","1290","52","100.64.0.2","51954","23.75.23.177","443","0","610","151510"
"12:43:27.309910","19.358601000","14.000497000","1291","52","100.64.0.2","51954","23.75.23.177","443","0","610","151754"
"12:43:27.309919","19.358610000","14.000506000","1292","52","100.64.0.2","51954","23.75.23.177","443","0","610","151998"
"12:43:27.309927","19.358618000","14.000514000","1293","52","100.64.0.2","51954","23.75.23.177","443","0","610","152242"
"12:43:27.310123","19.358814000","14.000710000","1294","296","23.75.23.177","443","100.64.0.2","51954","244","157122","610"
"12:43:27.322843","19.371534000","14.013430000","1295","296","23.75.23.177","443","100.64.0.2","51954","244","157366","610"
"12:43:27.335610","19.384301000","14.026197000","1296","296","23.75.23.177","443","100.64.0.2","51954","244","157610","610"
"12:43:27.347817","19.396508000","14.038404000","1297","296","23.75.23.177","443","100.64.0.2","51954","244","157854","610"
"12:43:27.360728","19.409419000","14.051315000","1298","296","23.75.23.177","443","100.64.0.2","51954","244","158098","610"
"12:43:27.371398","19.420089000","14.061985000","1299","52","100.64.0.2","51954","23.75.23.177","443","0","610","152486"
"12:43:27.371423","19.420114000","14.062010000","1300","52","100.64.0.2","51954","23.75.23.177","443","0","610","152730"
"12:43:27.371433","19.420124000","14.062020000","1301","52","100.64.0.2","51954","23.75.23.177","443","0","610","152974"
"12:43:27.371442","19.420133000","14.062029000","1302","52","100.64.0.2","51954","23.75.23.177","443","0","610","153218"
"12:43:27.371451","19.420142000","14.062038000","1303","52","100.64.0.2","51954","23.75.23.177","443","0","610","153462"
"12:43:27.373201","19.421892000","14.063788000","1304","296","23.75.23.177","443","100.64.0.2","51954","244","158342","610"
"12:43:27.385789","19.434480000","14.076376000","1305","296","23.75.23.177","443","100.64.0.2","51954","244","158586","610"
"12:43:27.398603","19.447294000","14.089190000","1306","296","23.75.23.177","443","100.64.0.2","51954","244","158830","610"
"12:43:27.410877","19.459568000","14.101464000","1307","296","23.75.23.177","443","100.64.0.2","51954","244","159074","610"
"12:43:27.423726","19.472417000","14.114313000","1308","296","23.75.23.177","443","100.64.0.2","51954","244","159318","610"
"12:43:27.434566","19.483257000","14.125153000","1309","52","100.64.0.2","51954","23.75.23.177","443","0","610","153706"
"12:43:27.434592","19.483283000","14.125179000","1310","52","100.64.0.2","51954","23.75.23.177","443","0","610","153950"
"12:43:27.434601","19.483292000","14.125188000","1311","52","100.64.0.2","51954","23.75.23.177","443","0","610","154194"
"12:43:27.434610","19.483301000","14.125197000","1312","52","100.64.0.2","51954","23.75.23.177","443","0","610","154438"
"12:43:27.434618","19.483309000","14.125205000","1313","52","100.64.0.2","51954","23.75.23.177","443","0","610","154682"
"12:43:27.436262","19.484953000","14.126849000","1314","296","23.75.23.177","443","100.64.0.2","51954","244","159562","610"
"12:43:27.448789","19.497480000","14.139376000","1315","296","23.75.23.177","443","100.64.0.2","51954","244","159806","610"
"12:43:27.461594","19.510285000","14.152181000","1316","296","23.75.23.177","443","100.64.0.2","51954","244","160050","610"
"12:43:27.474004","19.522695000","14.164591000","1317","296","23.75.23.177","443","100.64.0.2","51954","244","160294","610"
"12:43:27.486695","19.535386000","14.177282000","1318","296","23.75.23.177","443","100.64.0.2","51954","244","160538","610"
"12:43:27.496578","19.545269000","14.187165000","1319","52","100.64.0.2","51954","23.75.23.177","443","0","610","154926"
"12:43:27.496601","19.545292000","14.187188000","1320","52","100.64.0.2","51954","23.75.23.177","443","0","610","155170"
"12:43:27.496609","19.545300000","14.187196000","1321","52","100.64.0.2","51954","23.75.23.177","443","0","610","155414"
"12:43:27.496617","19.545308000","14.187204000","1322","52","100.64.0.2","51954","23.75.23.177","443","0","610","155658"
"12:43:27.496624","19.545315000","14.187211000","1323","52","100.64.0.2","51954","23.75.23.177","443","0","610","155902"
"12:43:27.499344","19.548035000","14.189931000","1324","296","23.75.23.177","443","100.64.0.2","51954","244","160782","610"
"12:43:27.511794","19.560485000","14.202381000","1325","296","23.75.23.177","443","100.64.0.2","51954","244","161026","610"
"12:43:27.524564","19.573255000","14.215151000","1326","296","23.75.23.177","443","100.64.0.2","51954","244","161270","610"
"12:43:27.536867","19.585558000","14.227454000","1327","296","23.75.23.177","443","100.64.0.2","51954","244","161514","610"
"12:43:27.549923","19.598614000","14.240510000","1328","296","23.75.23.177","443","100.64.0.2","51954","244","161758","610"
"12:43:27.559391","19.608082000","14.249978000","1329","52","100.64.0.2","51954","23.75.23.177","443","0","610","156146"
"12:43:27.559417","19.608108000","14.250004000","1330","52","100.64.0.2","51954","23.75.23.177","443","0","610","156390"
"12:43:27.559426","19.608117000","14.250013000","1331","52","100.64.0.2","51954","23.75.23.177","443","0","610","156634"
"12:43:27.559435","19.608126000","14.250022000","1332","52","100.64.0.2","51954","23.75.23.177","443","0","610","156878"
"12:43:27.559444","19.608135000","14.250031000","1333","52","100.64.0.2","51954","23.75.23.177","443","0","610","157122"
"12:43:27.562309","19.611000000","14.252896000","1334","296","23.75.23.177","443","100.64.0.2","51954","244","162002","610"
"12:43:27.574884","19.623575000","14.265471000","1335","296","23.75.23.177","443","100.64.0.2","51954","244","162246","610"
"12:43:27.587615","19.636306000","14.278202000","1336","296","23.75.23.177","443","100.64.0.2","51954","244","162490","610"
"12:43:27.600006","19.648697000","14.290593000","1337","296","23.75.23.177","443","100.64.0.2","51954","244","162734","610"
"12:43:27.612696","19.661387000","14.303283000","1338","296","23.75.23.177","443","100.64.0.2","51954","244","162978","610"
"12:43:27.621459","19.670150000","14.312046000","1339","52","100.64.0.2","51954","23.75.23.177","443","0","610","157366"
"12:43:27.621485","19.670176000","14.312072000","1340","52","100.64.0.2","51954","23.75.23.177","443","0","610","157610"
"12:43:27.621495","19.670186000","14.312082000","1341","52","100.64.0.2","51954","23.75.23.177","443","0","610","157854"
"12:43:27.621503","19.670194000","14.312090000","1342","52","100.64.0.2","51954","23.75.23.177","443","0","610","158098"
"12:43:27.621512","19.670203000","14.312099000","1343","52","100.64.0.2","51954","23.75.23.177","443","0","610","158342"
"12:43:27.625322","19.674013000","14.315909000","1344","296","23.75.23.177","443","100.64.0.2","51954","244","163222","610"
"12:43:27.637837","19.686528000","14.328424000","1345","296","23.75.23.177","443","100.64.0.2","51954","244","163466","610"
"12:43:27.650451","19.699142000","14.341038000","1346","296","23.75.23.177","443","100.64.0.2","51954","244","163710","610"
"12:43:27.663086","19.711777000","14.353673000","1347","296","23.75.23.177","443","100.64.0.2","51954","244","163954","610"
"12:43:27.675748","19.724439000","14.366335000","1348","296","23.75.23.177","443","100.64.0.2","51954","244","164198","610"
"12:43:27.684886","19.733577000","14.375473000","1349","52","100.64.0.2","51954","23.75.23.177","443","0","610","158586"
"12:43:27.684911","19.733602000","14.375498000","1350","52","100.64.0.2","51954","23.75.23.177","443","0","610","158830"
"12:43:27.684920","19.733611000","14.375507000","1351","52","100.64.0.2","51954","23.75.23.177","443","0","610","159074"
"12:43:27.684929","19.733620000","14.375516000","1352","52","100.64.0.2","51954","23.75.23.177","443","0","610","159318"
"12:43:27.684938","19.733629000","14.375525000","1353","52","100.64.0.2","51954","23.75.23.177","443","0","610","159562"
"12:43:27.688317","19.737008000","14.378904000","1354","296","23.75.23.177","443","100.64.0.2","51954","244","164442","610"
"12:43:27.700895","19.749586000","14.391482000","1355","296","23.75.23.177","443","100.64.0.2","51954","244","164686","610"
"12:43:27.713545","19.762236000","14.404132000","1356","296","23.75.23.177","443","100.64.0.2","51954","244","164930","610"
"12:43:27.726219","19.774910000","14.416806000","1357","296","23.75.23.177","443","100.64.0.2","51954","244","165174","610"
"12:43:27.738677","19.787368000","14.429264000","1358","296","23.75.23.177","443","100.64.0.2","51954","244","165418","610"
"12:43:27.746496","19.795187000","14.437083000","1359","52","100.64.0.2","51954","23.75.23.177","443","0","610","159806"
"12:43:27.746519","19.795210000","14.437106000","1360","52","100.64.0.2","51954","23.75.23.177","443","0","610","160050"
"12:43:27.746528","19.795219000","14.437115000","1361","52","100.64.0.2","51954","23.75.23.177","443","0","610","160294"
"12:43:27.746536","19.795227000","14.437123000","1362","52","100.64.0.2","51954","23.75.23.177","443","0","610","160538"
"12:43:27.746543","19.795234000","14.437130000","1363","52","100.64.0.2","51954","23.75.23.177","443","0","610","160782"
"12:43:27.751345","19.800036000","14.441932000","1364","296","23.75.23.177","443","100.64.0.2","51954","244","165662","610"
"12:43:27.763780","19.812471000","14.454367000","1365","293","23.75.23.177","443","100.64.0.2","51954","241","165906","610"
"12:43:27.809402","19.858093000","14.499989000","1366","52","100.64.0.2","51954","23.75.23.177","443","0","610","161026"
"12:43:27.809425","19.858116000","14.500012000","1367","52","100.64.0.2","51954","23.75.23.177","443","0","610","161270"
"12:43:27.809433","19.858124000","14.500020000","1368","52","100.64.0.2","51954","23.75.23.177","443","0","610","161514"
"12:43:27.809441","19.858132000","14.500028000","1369","52","100.64.0.2","51954","23.75.23.177","443","0","610","161758"
"12:43:27.809448","19.858139000","14.500035000","1370","52","100.64.0.2","51954","23.75.23.177","443","0","610","162002"
"12:43:27.871455","19.920146000","14.562042000","1371","52","100.64.0.2","51954","23.75.23.177","443","0","610","162246"
"12:43:27.871477","19.920168000","14.562064000","1372","52","100.64.0.2","51954","23.75.23.177","443","0","610","162490"
"12:43:27.871485","19.920176000","14.562072000","1373","52","100.64.0.2","51954","23.75.23.177","443","0","610","162734"
"12:43:27.871493","19.920184000","14.562080000","1374","52","100.64.0.2","51954","23.75.23.177","443","0","610","162978"
"12:43:27.871500","19.920191000","14.562087000","1375","52","100.64.0.2","51954","23.75.23.177","443","0","610","163222"
"12:43:27.934591","19.983282000","14.625178000","1376","52","100.64.0.2","51954","23.75.23.177","443","0","610","163466"
"12:43:27.934614","19.983305000","14.625201000","1377","52","100.64.0.2","51954","23.75.23.177","443","0","610","163710"
"12:43:27.934623","19.983314000","14.625210000","1378","52","100.64.0.2","51954","23.75.23.177","443","0","610","163954"
"12:43:27.934631","19.983322000","14.625218000","1379","52","100.64.0.2","51954","23.75.23.177","443","0","610","164198"
"12:43:27.934638","19.983329000","14.625225000","1380","52","100.64.0.2","51954","23.75.23.177","443","0","610","164442"
"12:43:27.996708","20.045399000","14.687295000","1381","52","100.64.0.2","51954","23.75.23.177","443","0","610","164686"
"12:43:27.996732","20.045423000","14.687319000","1382","52","100.64.0.2","51954","23.75.23.177","443","0","610","164930"
"12:43:27.996740","20.045431000","14.687327000","1383","52","100.64.0.2","51954","23.75.23.177","443","0","610","165174"
"12:43:27.996748","20.045439000","14.687335000","1384","52","100.64.0.2","51954","23.75.23.177","443","0","610","165418"
"12:43:27.996756","20.045447000","14.687343000","1385","52","100.64.0.2","51954","23.75.23.177","443","0","610","165662"
"12:43:28.060096","20.108787000","14.750683000","1386","52","100.64.0.2","51954","23.75.23.177","443","0","610","165906"
"12:43:28.060118","20.108809000","14.750705000","1387","52","100.64.0.2","51954","23.75.23.177","443","0","610","166147"
"12:43:28.060127","20.108818000","14.750714000","1388","52","100.64.0.2","51954","23.75.23.177","443","0","610","166147"
"12:43:28.062881","20.111572000","14.753468000","1389","76","23.75.23.177","443","100.64.0.2","51954","24","166147","611"
"12:43:28.063444","20.112135000","14.754031000","1390","52","23.75.23.177","443","100.64.0.2","51954","0","166171","611"
"12:43:28.372215","20.420906000","15.062802000","1391","40","100.64.0.2","51954","23.75.23.177","443","0","611","0"
"12:43:28.372240","20.420931000","15.062827000","1392","40","100.64.0.2","51954","23.75.23.177","443","0","611","0"
