_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:47.918237","18.767009000","13.375797000","1540","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.918259","18.767031000","13.375819000","1541","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.918268","18.767040000","13.375828000","1542","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.918276","18.767048000","13.375836000","1543","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.918284","18.767056000","13.375844000","1544","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.979577","18.828349000","13.437137000","1545","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.979600","18.828372000","13.437160000","1546","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.979608","18.828380000","13.437168000","1547","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.979616","18.828388000","13.437176000","1548","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:47.979625","18.828397000","13.437185000","1549","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.042919","18.891691000","13.500479000","1550","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.042941","18.891713000","13.500501000","1551","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.042950","18.891722000","13.500510000","1552","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.042958","18.891730000","13.500518000","1553","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.042966","18.891738000","13.500526000","1554","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.104408","18.953180000","13.561968000","1555","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.104431","18.953203000","13.561991000","1556","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.104440","18.953212000","13.562000000","1557","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.104449","18.953221000","13.562009000","1558","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.104457","18.953229000","13.562017000","1559","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.167310","19.016082000","13.624870000","1560","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.167335","19.016107000","13.624895000","1561","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.167343","19.016115000","13.624903000","1562","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.167351","19.016123000","13.624911000","1563","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.167360","19.016132000","13.624920000","1564","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.229604","19.078376000","13.687164000","1565","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.229630","19.078402000","13.687190000","1566","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.229640","19.078412000","13.687200000","1567","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.229649","19.078421000","13.687209000","1568","52","100.64.0.2","41354","125.56.199.16","443","0","671","143940"
"12:45:48.229659","19.078431000","13.687219000","1569","52","100.64.0.2","41354","125.56.199.16","443","0","671","145648"
"12:45:48.232124","19.080896000","13.689684000","1570","296","125.56.199.16","443","100.64.0.2","41354","244","145648","671"
"12:45:48.542912","19.391684000","14.000472000","1571","52","100.64.0.2","41354","125.56.199.16","443","0","671","145892"
"12:45:48.545134","19.393906000","14.002694000","1572","296","125.56.199.16","443","100.64.0.2","41354","244","145892","671"
"12:45:48.854962","19.703734000","14.312522000","1573","52","100.64.0.2","41354","125.56.199.16","443","0","671","146136"
"12:45:48.857133","19.705905000","14.314693000","1574","296","125.56.199.16","443","100.64.0.2","41354","244","146136","671"
"12:45:49.167704","20.016476000","14.625264000","1575","52","100.64.0.2","41354","125.56.199.16","443","0","671","146380"
"12:45:49.169959","20.018731000","14.627519000","1576","296","125.56.199.16","443","100.64.0.2","41354","244","146380","671"
"12:45:49.479794","20.328566000","14.937354000","1577","52","100.64.0.2","41354","125.56.199.16","443","0","671","146624"
"12:45:49.482318","20.331090000","14.939878000","1578","296","125.56.199.16","443","100.64.0.2","41354","244","146624","671"
"12:45:49.793197","20.641969000","15.250757000","1579","52","100.64.0.2","41354","125.56.199.16","443","0","671","146868"
"12:45:49.795647","20.644419000","15.253207000","1580","296","125.56.199.16","443","100.64.0.2","41354","244","146868","671"
"12:45:50.104450","20.953222000","15.562010000","1581","52","100.64.0.2","41354","125.56.199.16","443","0","671","147112"
"12:45:50.106808","20.955580000","15.564368000","1582","296","125.56.199.16","443","100.64.0.2","41354","244","147112","671"
"12:45:50.417448","21.266220000","15.875008000","1583","52","100.64.0.2","41354","125.56.199.16","443","0","671","147356"
"12:45:50.419661","21.268433000","15.877221000","1584","296","125.56.199.16","443","100.64.0.2","41354","244","147356","671"
"12:45:50.729433","21.578205000","16.186993000","1585","52","100.64.0.2","41354","125.56.199.16","443","0","671","147600"
"12:45:50.731974","21.580746000","16.189534000","1586","296","125.56.199.16","443","100.64.0.2","41354","244","147600","671"
"12:45:51.042475","21.891247000","16.500035000","1587","52","100.64.0.2","41354","125.56.199.16","443","0","671","147844"
"12:45:51.044424","21.893196000","16.501984000","1588","296","125.56.199.16","443","100.64.0.2","41354","244","147844","671"
"12:45:51.355077","22.203849000","16.812637000","1589","52","100.64.0.2","41354","125.56.199.16","443","0","671","148088"
"12:45:51.357570","22.206342000","16.815130000","1590","296","125.56.199.16","443","100.64.0.2","41354","244","148088","671"
"12:45:51.667419","22.516191000","17.124979000","1591","52","100.64.0.2","41354","125.56.199.16","443","0","671","148332"
"12:45:51.669859","22.518631000","17.127419000","1592","296","125.56.199.16","443","100.64.0.2","41354","244","148332","671"
"12:45:51.979615","22.828387000","17.437175000","1593","52","100.64.0.2","41354","125.56.199.16","443","0","671","148576"
"12:45:51.982034","22.830806000","17.439594000","1594","296","125.56.199.16","443","100.64.0.2","41354","244","148576","671"
"12:45:52.292714","23.141486000","17.750274000","1595","52","100.64.0.2","41354","125.56.199.16","443","0","671","148820"
"12:45:52.294950","23.143722000","17.752510000","1596","296","125.56.199.16","443","100.64.0.2","41354","244","148820","671"
"12:45:52.604725","23.453497000","18.062285000","1597","52","100.64.0.2","41354","125.56.199.16","443","0","671","149064"
"12:45:52.607169","23.455941000","18.064729000","1598","296","125.56.199.16","443","100.64.0.2","41354","244","149064","671"
"12:45:52.917778","23.766550000","18.375338000","1599","52","100.64.0.2","41354","125.56.199.16","443","0","671","149308"
"12:45:52.920133","23.768905000","18.377693000","1600","296","125.56.199.16","443","100.64.0.2","41354","244","149308","671"
"12:45:53.229825","24.078597000","18.687385000","1601","52","100.64.0.2","41354","125.56.199.16","443","0","671","149552"
"12:45:53.232213","24.080985000","18.689773000","1602","296","125.56.199.16","443","100.64.0.2","41354","244","149552","671"
"12:45:53.542798","24.391570000","19.000358000","1603","52","100.64.0.2","41354","125.56.199.16","443","0","671","149796"
"12:45:53.545084","24.393856000","19.002644000","1604","296","125.56.199.16","443","100.64.0.2","41354","244","149796","671"
"12:45:53.854807","24.703579000","19.312367000","1605","52","100.64.0.2","41354","125.56.199.16","443","0","671","150040"
"12:45:53.857230","24.706002000","19.314790000","1606","296","125.56.199.16","443","100.64.0.2","41354","244","150040","671"
"12:45:54.168040","25.016812000","19.625600000","1607","52","100.64.0.2","41354","125.56.199.16","443","0","671","150284"
"12:45:54.170434","25.019206000","19.627994000","1608","296","125.56.199.16","443","100.64.0.2","41354","244","150284","671"
"12:45:54.480084","25.328856000","19.937644000","1609","52","100.64.0.2","41354","125.56.199.16","443","0","671","150528"
"12:45:54.482400","25.331172000","19.939960000","1610","296","125.56.199.16","443","100.64.0.2","41354","244","150528","671"
"12:45:54.793072","25.641844000","20.250632000","1611","52","100.64.0.2","41354","125.56.199.16","443","0","671","150772"
"12:45:54.795325","25.644097000","20.252885000","1612","296","125.56.199.16","443","100.64.0.2","41354","244","150772","671"
"12:45:54.959307","25.808079000",,"1613","48",,,,,,,
"12:45:55.104871","25.953643000","20.562431000","1614","52","100.64.0.2","41354","125.56.199.16","443","0","671","151016"
"12:45:55.107097","25.955869000","20.564657000","1615","296","125.56.199.16","443","100.64.0.2","41354","244","151016","671"
"12:45:55.417955","26.266727000","20.875515000","1616","52","100.64.0.2","41354","125.56.199.16","443","0","671","151260"
"12:45:55.420188","26.268960000","20.877748000","1617","296","125.56.199.16","443","100.64.0.2","41354","244","151260","671"
"12:45:55.729981","26.578753000","21.187541000","1618","52","100.64.0.2","41354","125.56.199.16","443","0","671","151504"
"12:45:55.732249","26.581021000","21.189809000","1619","296","125.56.199.16","443","100.64.0.2","41354","244","151504","671"
"12:45:55.983222","26.831994000",,"1620","48",,,,,,,
"12:45:56.042963","26.891735000","21.500523000","1621","52","100.64.0.2","41354","125.56.199.16","443","0","671","151748"
"12:45:56.045211","26.893983000","21.502771000","1622","296","125.56.199.16","443","100.64.0.2","41354","244","151748","671"
"12:45:56.354920","27.203692000","21.812480000","1623","52","100.64.0.2","41354","125.56.199.16","443","0","671","151992"
"12:45:56.357317","27.206089000","21.814877000","1624","296","125.56.199.16","443","100.64.0.2","41354","244","151992","671"
"12:45:56.668091","27.516863000","22.125651000","1625","52","100.64.0.2","41354","125.56.199.16","443","0","671","152236"
"12:45:56.670291","27.519063000","22.127851000","1626","296","125.56.199.16","443","100.64.0.2","41354","244","152236","671"
"12:45:56.979884","27.828656000","22.437444000","1627","52","100.64.0.2","41354","125.56.199.16","443","0","671","152480"
"12:45:56.982078","27.830850000","22.439638000","1628","296","125.56.199.16","443","100.64.0.2","41354","244","152480","671"
"12:45:57.292667","28.141439000","22.750227000","1629","52","100.64.0.2","41354","125.56.199.16","443","0","671","152724"
"12:45:58.019419","28.868191000","23.476979000","1630","296","125.56.199.16","443","100.64.0.2","41354","244","152724","671"
"12:45:58.293218","29.141990000","23.750778000","1631","52","100.64.0.2","41354","125.56.199.16","443","0","671","152968"
"12:45:58.295617","29.144389000","23.753177000","1632","296","125.56.199.16","443","100.64.0.2","41354","244","152968","671"
"12:45:58.296549","29.145321000","23.754109000","1633","296","125.56.199.16","443","100.64.0.2","41354","244","153212","671"
"12:45:58.298683","29.147455000","23.756243000","1634","296","125.56.199.16","443","100.64.0.2","41354","244","153456","671"
"12:45:58.300626","29.149398000","23.758186000","1635","296","125.56.199.16","443","100.64.0.2","41354","244","153700","671"
"12:45:58.604452","29.453224000","24.062012000","1636","52","100.64.0.2","41354","125.56.199.16","443","0","671","153212"
"12:45:58.604479","29.453251000","24.062039000","1637","52","100.64.0.2","41354","125.56.199.16","443","0","671","154676"
"12:45:58.604488","29.453260000","24.062048000","1638","52","100.64.0.2","41354","125.56.199.16","443","0","671","154676"
"12:45:58.604497","29.453269000","24.062057000","1639","52","100.64.0.2","41354","125.56.199.16","443","0","671","154676"
"12:45:58.606764","29.455536000","24.064324000","1640","296","125.56.199.16","443","100.64.0.2","41354","244","153944","671"
"12:45:58.607870","29.456642000","24.065430000","1641","296","125.56.199.16","443","100.64.0.2","41354","244","154188","671"
"12:45:58.609721","29.458493000","24.067281000","1642","296","125.56.199.16","443","100.64.0.2","41354","244","154432","671"
"12:45:58.611922","29.460694000","24.069482000","1643","296","125.56.199.16","443","100.64.0.2","41354","244","154676","671"
"12:45:58.613732","29.462504000","24.071292000","1644","296","125.56.199.16","443","100.64.0.2","41354","244","154920","671"
"12:45:58.615934","29.464706000","24.073494000","1645","296","125.56.199.16","443","100.64.0.2","41354","244","155164","671"
"12:45:58.617896","29.466668000","24.075456000","1646","296","125.56.199.16","443","100.64.0.2","41354","244","155408","671"
"12:45:58.619913","29.468685000","24.077473000","1647","296","125.56.199.16","443","100.64.0.2","41354","244","155652","671"
"12:45:58.622113","29.470885000","24.079673000","1648","296","125.56.199.16","443","100.64.0.2","41354","244","155896","671"
"12:45:58.623904","29.472676000","24.081464000","1649","296","125.56.199.16","443","100.64.0.2","41354","244","156140","671"
"12:45:58.626099","29.474871000","24.083659000","1650","296","125.56.199.16","443","100.64.0.2","41354","244","156384","671"
"12:45:58.628107","29.476879000","24.085667000","1651","296","125.56.199.16","443","100.64.0.2","41354","244","156628","671"
"12:45:58.630250","29.479022000","24.087810000","1652","296","125.56.199.16","443","100.64.0.2","41354","244","156872","671"
"12:45:58.632182","29.480954000","24.089742000","1653","296","125.56.199.16","443","100.64.0.2","41354","244","157116","671"
"12:45:58.634162","29.482934000","24.091722000","1654","296","125.56.199.16","443","100.64.0.2","41354","244","157360","671"
"12:45:58.636350","29.485122000","24.093910000","1655","296","125.56.199.16","443","100.64.0.2","41354","244","157604","671"
