_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:29:55.624984","16.537630000","11.125246000","832","52","100.64.0.2","55586","104.17.205.159","443","0","698","43484"
"12:29:55.625012","16.537658000","11.125274000","833","52","100.64.0.2","55586","104.17.205.159","443","0","698","43728"
"12:29:55.625026","16.537672000","11.125288000","834","52","100.64.0.2","55586","104.17.205.159","443","0","698","43972"
"12:29:55.625039","16.537685000","11.125301000","835","52","100.64.0.2","55586","104.17.205.159","443","0","698","44216"
"12:29:55.625052","16.537698000","11.125314000","836","52","100.64.0.2","55586","104.17.205.159","443","0","698","44460"
"12:29:55.628247","16.540893000","11.128509000","837","296","104.17.205.159","443","100.64.0.2","55586","244","55928","698"
"12:29:55.628275","16.540921000","11.128537000","838","296","104.17.205.159","443","100.64.0.2","55586","244","56172","698"
"12:29:55.628302","16.540948000","11.128564000","839","296","104.17.205.159","443","100.64.0.2","55586","244","56416","698"
"12:29:55.628310","16.540956000","11.128572000","840","296","104.17.205.159","443","100.64.0.2","55586","244","56660","698"
"12:29:55.628332","16.540978000","11.128594000","841","296","104.17.205.159","443","100.64.0.2","55586","244","56904","698"
"12:29:55.687808","16.600454000","11.188070000","842","52","100.64.0.2","55586","104.17.205.159","443","0","698","44704"
"12:29:55.687836","16.600482000","11.188098000","843","52","100.64.0.2","55586","104.17.205.159","443","0","698","44948"
"12:29:55.687852","16.600498000","11.188114000","844","52","100.64.0.2","55586","104.17.205.159","443","0","698","45192"
"12:29:55.687865","16.600511000","11.188127000","845","52","100.64.0.2","55586","104.17.205.159","443","0","698","45436"
"12:29:55.687877","16.600523000","11.188139000","846","52","100.64.0.2","55586","104.17.205.159","443","0","698","45680"
"12:29:55.691251","16.603897000","11.191513000","847","296","104.17.205.159","443","100.64.0.2","55586","244","57148","698"
"12:29:55.691279","16.603925000","11.191541000","848","296","104.17.205.159","443","100.64.0.2","55586","244","57392","698"
"12:29:55.691307","16.603953000","11.191569000","849","296","104.17.205.159","443","100.64.0.2","55586","244","57636","698"
"12:29:55.691315","16.603961000","11.191577000","850","296","104.17.205.159","443","100.64.0.2","55586","244","57880","698"
"12:29:55.691335","16.603981000","11.191597000","851","296","104.17.205.159","443","100.64.0.2","55586","244","58124","698"
"12:29:55.749479","16.662125000","11.249741000","852","52","100.64.0.2","55586","104.17.205.159","443","0","698","45924"
"12:29:55.749510","16.662156000","11.249772000","853","52","100.64.0.2","55586","104.17.205.159","443","0","698","46168"
"12:29:55.749523","16.662169000","11.249785000","854","52","100.64.0.2","55586","104.17.205.159","443","0","698","46412"
"12:29:55.749535","16.662181000","11.249797000","855","52","100.64.0.2","55586","104.17.205.159","443","0","698","46656"
"12:29:55.749548","16.662194000","11.249810000","856","52","100.64.0.2","55586","104.17.205.159","443","0","698","46900"
"12:29:55.752818","16.665464000","11.253080000","857","296","104.17.205.159","443","100.64.0.2","55586","244","58368","698"
"12:29:55.752857","16.665503000","11.253119000","858","296","104.17.205.159","443","100.64.0.2","55586","244","58612","698"
"12:29:55.752887","16.665533000","11.253149000","859","296","104.17.205.159","443","100.64.0.2","55586","244","58856","698"
"12:29:55.752895","16.665541000","11.253157000","860","296","104.17.205.159","443","100.64.0.2","55586","244","59100","698"
"12:29:55.752916","16.665562000","11.253178000","861","296","104.17.205.159","443","100.64.0.2","55586","244","59344","698"
"12:29:55.813293","16.725939000","11.313555000","862","52","100.64.0.2","55586","104.17.205.159","443","0","698","47144"
"12:29:55.813320","16.725966000","11.313582000","863","52","100.64.0.2","55586","104.17.205.159","443","0","698","47388"
"12:29:55.813334","16.725980000","11.313596000","864","52","100.64.0.2","55586","104.17.205.159","443","0","698","47632"
"12:29:55.813347","16.725993000","11.313609000","865","52","100.64.0.2","55586","104.17.205.159","443","0","698","47876"
"12:29:55.813360","16.726006000","11.313622000","866","52","100.64.0.2","55586","104.17.205.159","443","0","698","48120"
"12:29:55.816653","16.729299000","11.316915000","867","296","104.17.205.159","443","100.64.0.2","55586","244","59588","698"
"12:29:55.816681","16.729327000","11.316943000","868","296","104.17.205.159","443","100.64.0.2","55586","244","59832","698"
"12:29:55.816708","16.729354000","11.316970000","869","296","104.17.205.159","443","100.64.0.2","55586","244","60076","698"
"12:29:55.816717","16.729363000","11.316979000","870","296","104.17.205.159","443","100.64.0.2","55586","244","60320","698"
"12:29:55.816737","16.729383000","11.316999000","871","296","104.17.205.159","443","100.64.0.2","55586","244","60564","698"
"12:29:55.875066","16.787712000","11.375328000","872","52","100.64.0.2","55586","104.17.205.159","443","0","698","48364"
"12:29:55.875093","16.787739000","11.375355000","873","52","100.64.0.2","55586","104.17.205.159","443","0","698","48608"
"12:29:55.875107","16.787753000","11.375369000","874","52","100.64.0.2","55586","104.17.205.159","443","0","698","48852"
"12:29:55.875120","16.787766000","11.375382000","875","52","100.64.0.2","55586","104.17.205.159","443","0","698","49096"
"12:29:55.875133","16.787779000","11.375395000","876","52","100.64.0.2","55586","104.17.205.159","443","0","698","49340"
"12:29:55.878303","16.790949000","11.378565000","877","296","104.17.205.159","443","100.64.0.2","55586","244","60808","698"
"12:29:55.878331","16.790977000","11.378593000","878","296","104.17.205.159","443","100.64.0.2","55586","244","61052","698"
"12:29:55.878357","16.791003000","11.378619000","879","296","104.17.205.159","443","100.64.0.2","55586","244","61296","698"
"12:29:55.878366","16.791012000","11.378628000","880","296","104.17.205.159","443","100.64.0.2","55586","244","61540","698"
"12:29:55.878386","16.791032000","11.378648000","881","296","104.17.205.159","443","100.64.0.2","55586","244","61784","698"
"12:29:55.937783","16.850429000","11.438045000","882","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.937810","16.850456000","11.438072000","883","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.937824","16.850470000","11.438086000","884","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.937837","16.850483000","11.438099000","885","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.937850","16.850496000","11.438112000","886","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.940934","16.853580000","11.441196000","887","296","104.17.205.159","443","100.64.0.2","55586","244","62028","698"
"12:29:55.940961","16.853607000","11.441223000","888","296","104.17.205.159","443","100.64.0.2","55586","244","62272","698"
"12:29:55.940989","16.853635000","11.441251000","889","296","104.17.205.159","443","100.64.0.2","55586","244","62516","698"
"12:29:55.940997","16.853643000","11.441259000","890","296","104.17.205.159","443","100.64.0.2","55586","244","62760","698"
"12:29:55.941023","16.853669000","11.441285000","891","296","104.17.205.159","443","100.64.0.2","55586","244","63004","698"
"12:29:55.941031","16.853677000","11.441293000","892","296","104.17.205.159","443","100.64.0.2","55586","244","63248","698"
"12:29:55.999479","16.912125000","11.499741000","893","52","100.64.0.2","55586","104.17.205.159","443","0","698","50804"
"12:29:55.999509","16.912155000","11.499771000","894","52","100.64.0.2","55586","104.17.205.159","443","0","698","51048"
"12:29:55.999525","16.912171000","11.499787000","895","52","100.64.0.2","55586","104.17.205.159","443","0","698","51292"
"12:29:55.999540","16.912186000","11.499802000","896","52","100.64.0.2","55586","104.17.205.159","443","0","698","51536"
"12:29:55.999555","16.912201000","11.499817000","897","52","100.64.0.2","55586","104.17.205.159","443","0","698","51780"
"12:29:56.002769","16.915415000","11.503031000","898","296","104.17.205.159","443","100.64.0.2","55586","244","63492","698"
"12:29:56.002800","16.915446000","11.503062000","899","296","104.17.205.159","443","100.64.0.2","55586","244","63736","698"
"12:29:56.002830","16.915476000","11.503092000","900","296","104.17.205.159","443","100.64.0.2","55586","244","63980","698"
"12:29:56.002839","16.915485000","11.503101000","901","296","104.17.205.159","443","100.64.0.2","55586","244","64224","698"
"12:29:56.063218","16.975864000","11.563480000","902","52","100.64.0.2","55586","104.17.205.159","443","0","698","52024"
"12:29:56.063249","16.975895000","11.563511000","903","52","100.64.0.2","55586","104.17.205.159","443","0","698","52268"
"12:29:56.063264","16.975910000","11.563526000","904","52","100.64.0.2","55586","104.17.205.159","443","0","698","52512"
"12:29:56.063279","16.975925000","11.563541000","905","52","100.64.0.2","55586","104.17.205.159","443","0","698","52756"
"12:29:56.063294","16.975940000","11.563556000","906","52","100.64.0.2","55586","104.17.205.159","443","0","698","53000"
"12:29:56.066420","16.979066000","11.566682000","907","296","104.17.205.159","443","100.64.0.2","55586","244","64468","698"
"12:29:56.066451","16.979097000","11.566713000","908","296","104.17.205.159","443","100.64.0.2","55586","244","64712","698"
"12:29:56.066482","16.979128000","11.566744000","909","296","104.17.205.159","443","100.64.0.2","55586","244","64956","698"
"12:29:56.066491","16.979137000","11.566753000","910","296","104.17.205.159","443","100.64.0.2","55586","244","65200","698"
"12:29:56.066514","16.979160000","11.566776000","911","296","104.17.205.159","443","100.64.0.2","55586","244","65444","698"
"12:29:56.124966","17.037612000","11.625228000","912","52","100.64.0.2","55586","104.17.205.159","443","0","698","53244"
"12:29:56.124993","17.037639000","11.625255000","913","52","100.64.0.2","55586","104.17.205.159","443","0","698","53488"
"12:29:56.125006","17.037652000","11.625268000","914","52","100.64.0.2","55586","104.17.205.159","443","0","698","53732"
"12:29:56.125020","17.037666000","11.625282000","915","52","100.64.0.2","55586","104.17.205.159","443","0","698","53976"
"12:29:56.125033","17.037679000","11.625295000","916","52","100.64.0.2","55586","104.17.205.159","443","0","698","54220"
"12:29:56.128313","17.040959000","11.628575000","917","296","104.17.205.159","443","100.64.0.2","55586","244","65688","698"
"12:29:56.128341","17.040987000","11.628603000","918","296","104.17.205.159","443","100.64.0.2","55586","244","65932","698"
"12:29:56.128370","17.041016000","11.628632000","919","296","104.17.205.159","443","100.64.0.2","55586","244","66176","698"
"12:29:56.128378","17.041024000","11.628640000","920","296","104.17.205.159","443","100.64.0.2","55586","244","66420","698"
"12:29:56.128398","17.041044000","11.628660000","921","296","104.17.205.159","443","100.64.0.2","55586","244","66664","698"
"12:29:56.187738","17.100384000","11.688000000","922","52","100.64.0.2","55586","104.17.205.159","443","0","698","54464"
"12:29:56.187764","17.100410000","11.688026000","923","52","100.64.0.2","55586","104.17.205.159","443","0","698","54708"
"12:29:56.187779","17.100425000","11.688041000","924","52","100.64.0.2","55586","104.17.205.159","443","0","698","54952"
"12:29:56.187792","17.100438000","11.688054000","925","52","100.64.0.2","55586","104.17.205.159","443","0","698","55196"
"12:29:56.187805","17.100451000","11.688067000","926","52","100.64.0.2","55586","104.17.205.159","443","0","698","55440"
"12:29:56.190960","17.103606000","11.691222000","927","296","104.17.205.159","443","100.64.0.2","55586","244","66908","698"
"12:29:56.191012","17.103658000","11.691274000","928","296","104.17.205.159","443","100.64.0.2","55586","244","67152","698"
"12:29:56.191041","17.103687000","11.691303000","929","296","104.17.205.159","443","100.64.0.2","55586","244","67396","698"
"12:29:56.191049","17.103695000","11.691311000","930","296","104.17.205.159","443","100.64.0.2","55586","244","67640","698"
"12:29:56.191069","17.103715000","11.691331000","931","296","104.17.205.159","443","100.64.0.2","55586","244","67884","698"
"12:29:56.249472","17.162118000","11.749734000","932","52","100.64.0.2","55586","104.17.205.159","443","0","698","55684"
"12:29:56.249499","17.162145000","11.749761000","933","52","100.64.0.2","55586","104.17.205.159","443","0","698","55928"
"12:29:56.249514","17.162160000","11.749776000","934","52","100.64.0.2","55586","104.17.205.159","443","0","698","56172"
"12:29:56.249527","17.162173000","11.749789000","935","52","100.64.0.2","55586","104.17.205.159","443","0","698","56416"
"12:29:56.249541","17.162187000","11.749803000","936","52","100.64.0.2","55586","104.17.205.159","443","0","698","56660"
"12:29:56.252740","17.165386000","11.753002000","937","296","104.17.205.159","443","100.64.0.2","55586","244","68128","698"
"12:29:56.252768","17.165414000","11.753030000","938","296","104.17.205.159","443","100.64.0.2","55586","244","68372","698"
"12:29:56.252796","17.165442000","11.753058000","939","296","104.17.205.159","443","100.64.0.2","55586","244","68616","698"
"12:29:56.252804","17.165450000","11.753066000","940","296","104.17.205.159","443","100.64.0.2","55586","244","68860","698"
"12:29:56.252829","17.165475000","11.753091000","941","296","104.17.205.159","443","100.64.0.2","55586","244","69104","698"
"12:29:56.252837","17.165483000","11.753099000","942","296","104.17.205.159","443","100.64.0.2","55586","244","69348","698"
"12:29:56.252857","17.165503000","11.753119000","943","296","104.17.205.159","443","100.64.0.2","55586","244","69592","698"
"12:29:56.313264","17.225910000","11.813526000","944","52","100.64.0.2","55586","104.17.205.159","443","0","698","56904"
"12:29:56.313291","17.225937000","11.813553000","945","52","100.64.0.2","55586","104.17.205.159","443","0","698","57148"
"12:29:56.313305","17.225951000","11.813567000","946","52","100.64.0.2","55586","104.17.205.159","443","0","698","57392"
